song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5PIB8aoUJoCRh1O5TEGdOj	Ghostbusters	31	False	4	4	240800	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2000	6.0	0.0	4.0	0.0125	0.779	0.717	0.0536	0.355	-9.7	0.0335	0.789	115.384	17261
1YGCZQFQSnz9xJWXq4nYQl	The City We Call Home	0	False	1	0	171306	['1VBflYyxBhnDc9uVib98rw']	['Icona Pop']	1	Solo	2017-11-25	2.0	1.0	4.0	0.00803	0.589	0.61	1.03e-05	0.0682	-6.451	0.0889	0.555	154.958	19356
5yUHyZlgg8YsRdMt1cP7Lg	Körkarlen	30	False	2	184	237613	['2PBhJmRqee1QAyQU2kBu1H']	['Thåström']	1	Solo	2017-09-29	2.0	1.0	4.0	0.112	0.503	0.94	0.000662	0.134	-6.251	0.0523	0.387	103.02	64208
0wyTaLdr1Rc0tMPpMTPUWD	Standing When It All Falls Down (feat. Roshi) - Official NiP Team Song	44	False	1	173	183192	['3TVjdmhfFoYJLgBEkkZTBm', '10nRSxUktKW346kbHFd2a2']	['John De Sohn', 'Roshi']	2	Collaboration	2017-02-10	8.0	1.0	4.0	0.00196	0.545	0.733	7.41e-06	0.0819	-5.494	0.0479	0.203	150.01	1078641
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	379393
4ssp8b33uhyd6KJPFd0pJW	ÖverAllt	0	False	3	0	207553	['3E8Mx37sikkaFoX5DRecLi', '59E9dYtwLTUAGuAppwFKAW']	['Oskar Linnros', 'Cherrie']	2	Collaboration	2017-08-25	4.0	1.0	4.0	0.238	0.554	0.492	0.000105	0.0703	-9.905	0.056	0.268	99.862	108837
5tVA6TkbaAH9QMITTQRrNv	Free Fallin'	81	False	1	184	256000	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	5.0	1.0	4.0	0.212	0.623	0.449	0.0	0.0613	-13.333	0.0253	0.572	84.383	211886
3vX5jA11jNzq7YXFrs8eDg	Still - Charming Horses Remix	26	False	1	184	180571	['4X0v8sFoDZ6rIfkeOeVm2i', '5rr0CMtvn1p9Be8ICfkTc3']	['Seinabo Sey', 'Charming Horses']	2	Collaboration	2017-04-28	7.0	0.0	4.0	0.0862	0.731	0.796	5.01e-05	0.136	-4.096	0.0684	0.552	105.022	36305
3yWsWi2PAo9s6elIhnywIS	One Foot	0	False	1	0	261371	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2017-09-22	0.0	1.0	4.0	0.00773	0.581	0.826	1.56e-06	0.792	-4.87	0.0357	0.492	100.018	84297
1eN6mc3w58YfRPKkEf7YjA	Byns enda blondin	48	False	4	184	285600	['1nYKikHu8WWMKYVTcNyyzs']	['Sven-Ingvars']	1	Solo	1994-02-25	5.0	1.0	4.0	0.209	0.654	0.642	0.0	0.299	-7.064	0.0293	0.512	98.013	30369
1ecJdAizaDklfgCVtEUQsG	Vill ha dig	57	False	5	184	215560	['7fGejcqwbdfn47UP7NcdUt']	['Freestyle']	1	Solo	1998-03-16	5.0	0.0	4.0	0.0993	0.664	0.841	0.0	0.122	-6.939	0.162	0.881	119.978	78698
03CuKm1ugqpOYDukfxQlT0	Vandraren	0	False	1	0	194200	['71c9ORC5hHt0J1TGCa5nxN']	['Nordman']	1	Solo	1994-01-01	9.0	0.0	4.0	0.194	0.648	0.95	1.82e-05	0.26	-7.144	0.0387	0.693	121.922	31662
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	49061197
4q2kLNrtErPRrKKbbnCUW6	Kärleksvisan	0	False	14	0	267386	['4TuGR5xkIry198WmY7hax2']	['Sarah Dawn Finer']	1	Solo	2010	7.0	1.0	3.0	0.935	0.29	0.136	0.0	0.184	-13.025	0.0342	0.365	142.382	1715211
2KvHC9z14GSl4YpkNMX384	Do Not Disturb	78	True	22	184	283550	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.246	0.618	0.693	0.0	0.112	-5.943	0.45	0.454	170.982	168797
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	197695
4I39irD0xSyfRA099AsWow	You Don't Do It For Me Anymore	0	False	1	0	197733	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-08	1.0	1.0	3.0	0.0901	0.373	0.418	0.0	0.0918	-6.316	0.0533	0.117	95.557	96826
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	125416
3xkiwXknb1dXNb6EXwygLC	Håå Vee	39	False	3	184	245386	['0iWvROUiKMBkvZoPQCSenQ']	['HV71']	1	Solo	2010-10-18	2.0	1.0	4.0	0.278	0.499	0.697	0.0	0.0981	-7.001	0.0428	0.885	128.079	21679
4CnoD3XxuCJC7z0JE3SVWm	Bombadilla	0	False	1	0	196380	['1umTeYMbiCSj1nl2fqXVcZ', '36SvDHIiV7VNyLLmChI1H6']	['The Main Level', 'Blvck O']	2	Collaboration	2017-06-30	1.0	0.0	4.0	0.0263	0.718	0.662	5.41e-06	0.212	-7.684	0.0433	0.405	115.034	35699
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	2562172
26z6V1SijQq6J3gPIu1H7t	Lost Without You	1	False	1	0	225076	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2017-11-03	6.0	1.0	1.0	0.928	0.409	0.137	0.0	0.0706	-9.169	0.0446	0.106	162.08	19202
2Vhd5uZB4brKHmM0MNxkZo	Raging (feat. Kodaline)	64	False	4	183	224486	['23fqKkggKUBHNkbKtXEls4', '4BxCuXFJrSWGi1KHcVqaU4']	['Kygo', 'Kodaline']	2	Collaboration	2016-05-13	3.0	0.0	4.0	0.0498	0.55	0.689	0.0	0.207	-7.76	0.094	0.408	99.904	258702
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	317461
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	153153
6ZX2qXkhaueabbzp6vfabS	Phases	0	True	1	0	203891	['6c0mTNAxJxlp9HpKTUZwA8', '6vXTefBL93Dj5IqAWq6OTv']	['ALMA', 'French Montana']	2	Collaboration	2017-09-21	1.0	1.0	4.0	0.334	0.764	0.722	0.0	0.103	-4.404	0.0881	0.449	110.007	616735
4DfxFGwreu9BquiLRClwh8	Hum With Me	50	False	1	173	167870	['3TVjdmhfFoYJLgBEkkZTBm']	['John De Sohn']	1	Solo	2017-06-09	10.0	1.0	4.0	0.109	0.653	0.708	0.0011	0.163	-5.385	0.0345	0.347	111.924	11323023
0Wuuv3x3IOTTrKd1MaWwKA	Min Queen	33	False	1	184	204767	['4QvI3PrYRXq9A2UbeQAKH6']	['Elias Abbas']	1	Solo	2017-09-15	11.0	0.0	4.0	0.0288	0.623	0.893	1.37e-06	0.0584	-5.992	0.0415	0.756	117.963	1076832
638fKB27P7UAmu3Aq0vEJ3	"Still Falling For You - From ""Bridget Jones's Baby"""	0	False	1	0	240867	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2016-08-19	1.0	1.0	4.0	0.547	0.512	0.531	2.46e-06	0.102	-8.03	0.0418	0.19	96.058	36984
3xmmKCqEPNloZT9myIx0Hn	Seasons (feat. OMI)	47	False	1	184	194282	['5EvFsr3kj42KNv97ZEnqij', '5MouCg6ta7zAxsfMEbc1uh']	['Shaggy', 'OMI']	2	Collaboration	2017-02-17	8.0	1.0	4.0	0.185	0.752	0.806	0.0	0.0824	-3.834	0.124	0.632	97.022	41152
2NHAh9RwSCEwDo9jHeeQbp	Gift	58	True	7	183	192590	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2017-04-28	8.0	0.0	4.0	0.147	0.58	0.873	0.0	0.0234	-5.976	0.322	0.593	139.617	14386733
6HUbzOMGiCvVZEablo0oNM	Asian Jake Paul	44	True	1	184	180000	['4grgK6n5E4Xf2hGzwTjUz6', '7kfzadZaOgR90Tp8OYH5gM']	['iDubbbz', 'Boyinaband']	2	Collaboration	2017-10-03	2.0	1.0	4.0	0.328	0.599	0.911	0.0	0.525	-3.886	0.389	0.671	64.019	16408
2JjYLNDThj8rm8W5m1blwV	Playing With Fire	0	False	1	0	200133	['1SU2pMMSbU1hqWyFXp97Br']	['LIAMOO']	1	Solo	2016-12-10	8.0	0.0	4.0	0.0896	0.648	0.827	0.0	0.0815	-4.335	0.0656	0.338	90.059	2079904
0AY6UDs5EyeW45oQkEpsly	I'll Be Home For Christmas (If Only In My Dreams) - Remastered 1999	35	False	4	184	190093	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.932	0.286	0.102	0.000114	0.12	-15.995	0.0323	0.106	81.76	170083
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	218493
3Cc3ssgsvdSaEbFT6KHBAv	That´s Me	0	True	1	0	205226	['2ZuweXv0TkfsidZOLZZoM2']	['HEDEGAARD']	1	Solo	2017-02-03	0.0	0.0	4.0	0.111	0.669	0.759	8.71e-06	0.149	-4.398	0.16	0.534	104.983	380834
0lGUMaBzkSXBHXhyvPObkZ	Swedish Fika	0	False	1	0	206000	['3uRMAHVorxFa4QgqpdEZbX']	['Go Royal']	1	Solo	2017-01-26	11.0	0.0	4.0	0.0976	0.918	0.394	0.0	0.138	-13.778	0.161	0.783	119.998	20188
5RaWsp47C42mNwpv3CleTu	Casual	0	False	1	0	187352	['1mrrvBvbrm28iYaPlJ9mG5']	['Alex Adair']	1	Solo	2017-08-11	2.0	0.0	4.0	0.0219	0.707	0.823	2.17e-05	0.0999	-6.022	0.106	0.469	110.992	25726
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	3151526
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	628933
6lpWMtQoGqQyEZuyIwhbkO	Every Teardrop Is a Waterfall	40	False	7	1	240796	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2011-10-19	9.0	1.0	4.0	0.00194	0.425	0.732	0.0103	0.171	-6.883	0.0396	0.333	117.98	17193
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	18358126
6H0zRPEV1ezBHOidNXSt1D	Fractures (feat. Nevve)	58	False	1	170	245250	['45eNHdiiabvmbp4erw26rg', '3RTklnRcfHgkQJwFpgOq3t']	['ILLENIUM', 'Nevve']	2	Collaboration	2017-02-06	4.0	1.0	4.0	0.373	0.41	0.711	0.00179	0.139	-3.064	0.0432	0.266	159.837	47666
58nn6D6XLEdbfEdhNBqhAg	I Love You	0	True	1	0	191000	['2XnBwblw31dfGnspMIwgWz', '6KZDXtSj0SzGOV705nNeh3']	['Axwell /\\ Ingrosso', 'Kid Ink']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.339	0.654	0.857	0.0	0.0909	-4.358	0.182	0.692	114.854	96098
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	770398
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	5239411
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	73308
5XUKXVeq7m2PA53mmYccBC	Did It For The Fame	7	False	1	182	190055	['3ktAhWMnoYiz6UpBEKfv5i']	['Kikki Danielsson']	1	Solo	2017-11-05	9.0	0.0	4.0	0.324	0.592	0.777	0.0	0.347	-4.363	0.0264	0.673	92.07	46117
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	612242
7gXdAqJLCa5aYUeLVxosOz	Knockin' On Heaven's Door	0	False	4	0	336000	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-18	6.0	1.0	4.0	0.0203	0.486	0.747	0.00607	0.0992	-7.248	0.0407	0.368	132.29	17867
3zLZ3oeloqAFxYJU3BJBNH	My Addiction	11	False	1	183	196176	['0XNvr6bnNywV946ZKaJtr0', '6sge2FzdYxWSjWc5sBjmoy']	['Joakim Lundell', 'Arrhult']	2	Collaboration	2017-05-19	10.0	1.0	4.0	0.146	0.681	0.685	6.91e-06	0.156	-5.546	0.0506	0.374	101.981	588429
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	821628
6vSforRhuzsA0D0SO9fG1S	One Call Away	57	False	1	1	194453	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2015-11-05	1.0	1.0	4.0	0.403	0.667	0.613	0.0	0.115	-5.353	0.0344	0.47	91.024	34862
2E5oh2pPuvcx0WCQa6s7T2	Walls	0	False	1	0	196166	['0x3PXj1WnuW7YsBxQK57xM']	['Ruben']	1	Solo	2017-10-20	8.0	1.0	4.0	0.0495	0.532	0.646	0.0	0.108	-5.137	0.057	0.44	180.075	389885
7AEV4oGvHPn1DtAE7pLCXR	Just for One Night (feat. Astrid S)	46	False	1	184	226779	['2nuKjZLgc7II6FO4Rxjt5e', '3AVfmawzu83sp94QW7CEGm']	['Blonde', 'Astrid S']	2	Collaboration	2017-06-19	8.0	0.0	4.0	0.277	0.814	0.539	0.0	0.0699	-8.48	0.171	0.64	118.005	23979
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	5266148
3a3OeuTSnwKxvhE1e7E27X	Vågorna	3	False	1	1	231638	['2Mp409M6EpFr3kGdQ1mwjS']	['Sabina Ddumba']	1	Solo	2017-10-21	10.0	0.0	4.0	0.22	0.633	0.508	0.0	0.0873	-6.76	0.027	0.296	103.904	3851084
2GdIKPluDT6hT3xBxxKiUK	Yodel it!	0	False	1	0	176261	['64PgkSM1uDD9BJEg0UkMMM', '7LCXh4MTN5bnfptYe17e66']	['Ilinca', 'Alex Florea']	2	Collaboration	2017-03-29	10.0	1.0	4.0	0.00566	0.521	0.918	0.0	0.11	-4.517	0.123	0.755	86.954	313450
73rbwb4oJFzhgsbGQNRZLv	Charlie	0	False	5	0	255493	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2017-06-09	7.0	0.0	4.0	0.00652	0.705	0.657	0.0	0.355	-6.398	0.11	0.79	105.07	21130
3FS2e59gXFXrcg7sN2mL5z	Shots & Squats	0	True	1	0	171799	['3tLYpanVDomWAZqF82NPds', '3sEqETeMb1urfCoVUhdjUv']	['Vigiland', 'Tham Sway']	2	Collaboration	2015-06-05	1.0	1.0	4.0	0.00824	0.818	0.819	0.000392	0.225	-5.052	0.116	0.279	128.02	90389
0s4D10k7rnwSNVMogyJ8JP	Wifi	0	False	8	0	199933	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2017-11-10	11.0	1.0	4.0	0.048	0.76	0.451	0.0816	0.103	-11.067	0.0712	0.317	114.923	1369882
28bPFfR4jwnoJfBt57eYWo	Lamborghini	26	False	1	184	155969	['3QQwosodozp54DdCKrlAry']	['Lamix']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0559	0.761	0.693	0.0	0.354	-6.143	0.178	0.566	129.839	320927
4Ux0Y0eQYv4HJPvuxioosx	I Just Can't	0	False	1	0	156000	['6cEuCEZu7PAE9ZSzLLc2oQ', '1V3VTM7VspiQjcmRhC010n']	['R3HAB', 'Quintino']	2	Collaboration	2017-09-08	6.0	0.0	4.0	0.162	0.652	0.595	0.0	0.148	-6.944	0.0419	0.303	77.538	30364
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	366054
4uBbgoKiRzcjgjVH6FqgTS	Sarah	52	False	2	184	270026	['0qC4DawW3xCirhuq5cvaKV']	['Mauro Scocco']	1	Solo	1988-11-01	2.0	1.0	4.0	0.27	0.516	0.783	0.000638	0.0958	-11.577	0.0336	0.566	104.087	47899
7syl3glhOJ9IGXIrWovwYq	Fy Fan Va Stek	0	False	1	0	164999	['7iW0o1suit8xY24m9M5L0u']	['De Vet Du']	1	Solo	2015-04-23	8.0	1.0	4.0	0.111	0.828	0.718	0.000916	0.0892	-7.474	0.107	0.233	127.992	19072
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	6389635
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	117091
1SZDQMXX1FrA97YY7Lt3Fj	Ett sista glas	57	False	3	183	186085	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2016-01-01	10.0	0.0	4.0	0.0374	0.661	0.373	0.0	0.107	-9.14	0.0322	0.395	120.031	1688551
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	37999
7ztAsMJvTv8iEanLWOJoim	Come Home For Christmas	10	False	8	183	147706	['6KWcxMWVNVIYbdOQyJtsSy']	['The Platters']	1	Solo	1963	3.0	1.0	4.0	0.833	0.329	0.309	0.0023	0.0915	-11.975	0.0309	0.365	78.771	46183
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	255899
65ACnVMmePTp8Xdk11jP2y	Don't Let Me Be Yours	48	False	9	171	199053	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	4.0	1.0	4.0	0.198	0.792	0.428	0.0	0.15	-6.931	0.0671	0.499	112.067	1635075
1KTu92zFjElqc3h20XCwE3	Vibe (feat. Emily Bonabon)	43	True	1	184	191489	['72twmO380DyQvrioHSeacz', '5hXPnS34O3Kq3O8dkaE9FM', '3WPenKiDkTuV9fHEVYslj9']	['Frank Pierce', 'Famba', 'Emily Bonabon']	3	Collaboration	2017-05-26	7.0	0.0	4.0	0.00821	0.687	0.865	0.000102	0.156	-5.501	0.0335	0.601	94.01	1151206
2HHtWyy5CgaQbC7XSoOb0e	Eye of the Tiger	78	False	1	100	243773	['26bcq2nyj5GB7uRr558iQg']	['Survivor']	1	Solo	1982	0.0	0.0	4.0	0.216	0.815	0.438	0.000466	0.0787	-14.522	0.0346	0.552	108.965	17277
7BOL5bSiQ0eV5zsw8y8D9W	Stockholm i mitt hjärta - Petters Version	0	False	1	0	191440	['5A0Bu9azuFEnud3q7t0V2r']	['Petter']	1	Solo	2010-01-01	6.0	0.0	4.0	0.0718	0.659	0.705	0.00469	0.364	-6.741	0.043	0.314	92.999	60014
4YO3FgB3bLReHpL1Nl0XtO	Sverige	0	False	10	12	179000	['4KXp3xtaz1wWXnu5u34eVX']	['kent']	1	Solo	2002-04-15	5.0	1.0	4.0	0.871	0.546	0.27	0.00438	0.383	-11.0	0.035	0.309	143.477	54836
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	14559
6tUMdozpJETJYMjbk54LjA	Christmas Dream	10	False	2	184	210039	['0G74PWccc2UbEEHNKVVaKB']	['Andreas Weise']	1	Solo	2014-11-25	3.0	1.0	3.0	0.602	0.512	0.474	0.0	0.0763	-6.813	0.0312	0.287	108.13	573505
4b0P9EnFGvRE5o96OH9xtf	Pang Pang	0	False	1	0	245052	['5s77Nldm0GrOQkMIElogdo']	['Labyrint']	1	Solo	2017-07-28	3.0	0.0	5.0	0.565	0.58	0.7	0.0	0.0878	-4.647	0.304	0.745	129.242	4087408
2LTUU8GVI7JuJmD3Rwnk8y	Spåra	0	False	1	0	186583	['3fpHdW8mp95bOCzRLcauZm']	['Emil Assergård']	1	Solo	2017-06-02	11.0	1.0	4.0	0.0116	0.697	0.857	0.0	0.0979	-4.104	0.0714	0.45	127.981	172274
66eQL4ghCuYWdcqz50BPXF	Sleep Deprived	41	False	1	184	215960	['4SqTiwOEdYrNayaGMkc7ia']	['LÉON']	1	Solo	2017-01-27	11.0	0.0	4.0	0.0401	0.709	0.724	0.0	0.05	-4.986	0.0281	0.615	110.025	25584
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	16231997
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	10600474
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	30057
5qmR4IEKBUpgPa14pGuWuS	Row The Body (feat. French Montana)	39	False	1	184	237500	['6MF9fzBmfXghAz953czmBC', '6vXTefBL93Dj5IqAWq6OTv']	['Taio Cruz', 'French Montana']	2	Collaboration	2017-11-10	11.0	0.0	4.0	0.172	0.701	0.695	0.0	0.238	-5.653	0.0628	0.624	96.033	23353
0pjxp2LEZawY1IvmhRAcNx	Tittar på dej när du dansar	18	False	6	183	223720	['5pFJ8lLOUnyEaNrrf7D1KK']	['Per Gessle']	1	Solo	2017-04-28	7.0	1.0	4.0	0.116	0.617	0.848	0.0	0.148	-4.83	0.0293	0.898	122.052	34315
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	643492
1So1tVk3gybvc2I0JY8K22	Out of My Head (feat. Tove Lo and ALMA)	40	True	1	184	235737	['25uiPmTg16RbhZWAqwLBy5', '4NHQUGzhtTLFvgF5SZesLK', '6c0mTNAxJxlp9HpKTUZwA8']	['Charli XCX', 'Tove Lo', 'ALMA']	3	Collaboration	2017-12-08	1.0	0.0	4.0	0.0736	0.851	0.709	0.00137	0.12	-5.157	0.0694	0.42	116.467	46257
1svVszZtjwyAurNFPgcIzN	Kasse	44	True	1	184	186407	['4DC3zLbfVrTZo2WmvjMMls', '3M1eBsR4rSTcDAzYopumeG']	['Aden', 'Asme']	2	Collaboration	2017-05-17	10.0	0.0	4.0	0.368	0.749	0.586	0.0	0.0676	-10.44	0.0979	0.559	102.969	1272122
