song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7mzHEzbsl5iOvBRuXwReZU	Paradise By the Dashboard Light	55	False	6	2	508333	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	2.0	1.0	4.0	0.214	0.326	0.872	0.0	0.461	-7.602	0.122	0.492	173.381	31171
2autkMGQEJpKUoHSDXDgwW	SNUSKIGT NU IGEN	26	False	1	184	122307	['3loTvAld5Tpk5aSNbboGpj', '7wQmimE5XlaosL5GLSM4Yx']	['Rasmus Gozzi', 'JeppsoN']	2	Collaboration	2022-02-18	1.0	0.0	4.0	0.224	0.777	0.61	0.0	0.104	-6.694	0.154	0.297	104.078	22581
3MMJuk00QLVAjS6vwBZ67V	Bailá Bailá	49	False	1	184	173124	['6RYT3r4anXD8WAGOw6T8El']	['Alvaro Estrella']	1	Solo	2021-02-20	1.0	1.0	4.0	0.133	0.681	0.972	0.0	0.0925	-3.403	0.119	0.752	100.194	14662
5bx4stZRInFwFz40fHDa7h	Hiphop N RnB	63	True	9	184	165283	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-05-22	7.0	1.0	4.0	0.501	0.852	0.705	2.36e-05	0.109	-6.213	0.118	0.809	105.97	1897154
1kksBydyMOdC9fi4jDWZ7y	All the Gold	0	False	1	0	349469	['7cYZ8F0N2jby95FsxU9hh4']	['Cornelia Jakobs']	1	Solo	2018-02-16	2.0	0.0	4.0	0.62	0.304	0.327	0.0	0.102	-7.949	0.0333	0.11	102.633	65818
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	68149
0zl5Se9SqRZnKANVB4wpvy	MALI	44	False	1	184	154105	['28Yka7aPiP0TcDk7TYH14h', '3ntW47aiIFFvi4glmmP8a1']	['Robbz x Brookz', 'Kayen']	2	Collaboration	2021-11-12	6.0	0.0	4.0	0.317	0.652	0.454	0.0	0.056	-10.494	0.354	0.675	94.817	544273
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	75459
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	27791
2enm90CHZok8X5eAMsMgvx	Hellfighters	57	False	5	184	206000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	7.0	1.0	4.0	0.000445	0.555	0.967	0.00323	0.363	-6.438	0.07	0.307	96.018	121027
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	982017
3SjXx3rbNGk8nCho8YEoz5	Det kommer aldrig va över för mig	66	False	2	182	267106	['3H7Ez7cwaYw4L3ELy4v3Lc']	['Håkan Hellström']	1	Solo	2013-01-01	0.0	1.0	4.0	0.0113	0.552	0.872	3.2e-05	0.507	-6.48	0.0459	0.469	127.027	536312
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	889838
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	1837784
2Rnovc1XuaXP1yc7X1AqbK	Två steg från helvetet	59	False	1	184	198894	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2022-02-25	6.0	1.0	4.0	0.7	0.812	0.607	0.0	0.0697	-3.726	0.0741	0.876	120.049	2150230
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	552674
5yLzXhTq6wZV0btxdtFxyu	KOMMER & GÅR	33	True	1	184	133090	['0I0zS0aiq9JeGMBT45x6d8']	['Greekazo']	1	Solo	2022-01-28	10.0	0.0	4.0	0.07	0.604	0.493	7.34e-05	0.124	-12.97	0.273	0.439	109.397	391758
2X94Z8BENasOvxnxG8o1Tk	Dimma (feat. Melissa Horn)	0	False	1	0	171855	['3FfnFeTonanbog4rEvYXns', '0tOdy7SqogILIjzGU2hSr5']	['Maxida Märak', 'Melissa Horn']	2	Collaboration	2022-01-07	2.0	1.0	1.0	0.286	0.716	0.477	0.00557	0.266	-8.945	0.0395	0.16	104.948	24844
0APTVcLFgMI85RIIpX0h0P	På låtsas	35	False	1	184	239678	['3O6DpqAKwn7L1KS9s9x0w5']	['GAMMAL']	1	Solo	2022-02-25	10.0	1.0	4.0	0.177	0.583	0.783	0.0	0.202	-6.386	0.0446	0.488	139.894	28264
0XLk0Wo0wnItnx6Qwo2aMj	Het	54	False	1	184	186958	['5vBoU7A2kwbTXyUPZK5Gq1']	['Theoz']	1	Solo	2018-06-29	5.0	1.0	4.0	0.127	0.709	0.879	1.85e-06	0.103	-3.494	0.0641	0.95	180.02	51048
1WsvqkLYba4fGV2kupDX4l	ALLTING JAG GJORDE	43	True	1	184	189335	['0gQ38ZwplqsXARPDmNIL9c']	['2M']	1	Solo	2022-01-28	11.0	0.0	4.0	0.0561	0.728	0.63	0.00422	0.146	-7.04	0.0487	0.198	142.089	357702
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	3339346
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	1562340
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	287414
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	341753
6k3hxnMbeZhwV202eN2dZJ	Till Our Days Are Over	43	False	1	184	183594	['34uGMERnU9XHnmQDnK03Gj']	['Lillasyster']	1	Solo	2022-02-26	1.0	1.0	4.0	0.00305	0.599	0.871	0.0	0.0917	-3.918	0.046	0.692	136.019	1045197
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	18269
6zZQeNkt7q7WlSW6j4DAQV	A.D.A.M	54	True	1	184	146400	['7zLm9op6LgPqKL62d1FzhO']	['ADAAM']	1	Solo	2021-07-08	7.0	1.0	4.0	0.289	0.767	0.604	0.0	0.0328	-5.668	0.248	0.916	100.234	192201
7aEQtCekNaqdY6acN5TWkG	Utan dig	56	False	4	184	226846	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2021-09-24	10.0	1.0	4.0	0.0381	0.763	0.751	0.0	0.0877	-5.104	0.0369	0.691	124.926	134412
0vNY7uNEG8El6doRdP21D5	Emiliana	3	False	1	0	164848	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2021-12-03	6.0	1.0	4.0	0.638	0.738	0.549	0.402	0.111	-9.704	0.0513	0.475	98.965	1177467
39ZVkOVxjG8ypNdUSVNkxU	Mr. Forgettable	73	False	1	184	187293	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-03-04	8.0	0.0	4.0	0.544	0.56	0.41	0.0	0.151	-9.227	0.0276	0.28	144.727	136052
4F2qj7XKsBZWgyyrchAPJO	Just A Girl	46	False	1	184	223346	['5pXe6yFchq1oyYK3rq2A8i']	['KIDDO']	1	Solo	2022-01-14	2.0	1.0	4.0	0.589	0.605	0.405	0.0	0.106	-7.093	0.0277	0.194	113.934	26630
0lTKruEnV31WmZ36aof0tP	Linda-Marie	36	False	1	184	180108	['3fpHdW8mp95bOCzRLcauZm']	['Emil Assergård']	1	Solo	2022-02-09	10.0	1.0	4.0	0.614	0.549	0.583	5.59e-05	0.117	-10.489	0.031	0.538	77.484	19460
715cD5vOTffsOR3MnNYveJ	I Can´t Go On	48	False	1	184	183990	['1CQLPgGkfHrxNMqrXt5oWS']	['Robin Bengtsson']	1	Solo	2017-02-26	4.0	0.0	4.0	0.0298	0.736	0.668	1.07e-06	0.142	-4.896	0.0491	0.455	109.003	20462
3J3EdH1ZgXqk1ROTzQOF0U	When The Lights Go Down (feat. Cody Simpson)	48	False	1	184	189265	['5X4LWwbUFNzPkEas04uU82', '4sTQVOfp9vEMCemLw50sbu', '79Xp2rRN7wdsaTJgttdX3K']	['DVBBS', 'Galantis', 'Cody Simpson']	3	Collaboration	2022-01-21	1.0	0.0	4.0	0.0999	0.738	0.713	1.06e-06	0.0542	-5.977	0.0444	0.49	126.077	25120
6ksFrazPTnsBCYaHKDhSQt	Till slutet av augusti	46	False	3	184	206786	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-12-18	9.0	1.0	4.0	0.733	0.642	0.324	0.0	0.11	-9.664	0.0327	0.0838	119.943	171488
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	58035
7enb8sQGiaNhrPHoEHbGYV	Young Bandit	35	True	1	184	195000	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2022-01-14	11.0	1.0	4.0	0.109	0.7	0.753	0.0	0.0986	-7.393	0.12	0.701	103.994	67620
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	85654
7C9b875Ha4HkIonaA0TDDr	Vi pratar inte om Bruno	42	False	4	183	216120	['4dNOj2smSK7guw4JeUW1uW', '3xSJ0Pm5A9FhdEBbA5iHge', '5olVxcsCHtvsIIIAPqlxhP', '3nkn1PImVnBJNqXeZKQwYI', '0avOeKRwC1A774kiDtOuEg', '7aW31nDOJIcYe95ZM8udyD', '3xLU748QxpTmIVaiNXXg0P']	['Anna Sahlene', 'Camilo Ge Bresky', 'Hilda Henze', 'Tousin Chiza', 'Stran Cetin', 'Sandra Kassman', 'Encanto - Cast']	7	Collaboration	2021-11-26	0.0	0.0	4.0	0.46	0.559	0.518	0.0	0.13	-7.528	0.117	0.86	205.947	377117
3RZ9e3e7Rrmd9Se8dFOV46	20 talet	50	True	1	184	156734	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2022-02-10	11.0	0.0	4.0	0.644	0.847	0.743	0.0767	0.121	-7.017	0.101	0.236	97.978	2168890
2HDawpoqiyFWzIHxw0hWNQ	Dubbla Skift	45	True	1	184	150476	['1Mw40k757jZuiL0NIJpdO5']	['GULEED']	1	Solo	2022-02-18	11.0	0.0	4.0	0.132	0.848	0.399	0.0	0.0633	-13.554	0.358	0.695	126.081	193044
6PEk3WWhhxbQQwQVVbGB0f	The Days	59	False	1	184	156554	['5JYo7gm2dkyLLlWHjxS7Dy']	['Sandro Cavazza']	1	Solo	2022-03-04	11.0	1.0	4.0	0.0799	0.65	0.744	0.0	0.14	-6.177	0.031	0.532	123.99	306563
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	21019
