song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4b0P9EnFGvRE5o96OH9xtf	Pang Pang	0	False	1	0	245052	['5s77Nldm0GrOQkMIElogdo']	['Labyrint']	1	Solo	2017-07-28	3.0	0.0	5.0	0.565	0.58	0.7	0.0	0.0878	-4.647	0.304	0.745	129.242	799581
7ccatA2Mdg7J2Eund1Kx0X	Vi ska till VM	0	False	20	0	230573	['30j6YCWLSp59jLF7yIYZWq']	['Magnus Uggla']	1	Solo	2002-05-18	2.0	1.0	4.0	0.0384	0.484	0.894	0.0	0.348	-2.417	0.044	0.651	145.402	17929
6zBdVVksaTQeAzwfszbovz	Lie to Me	55	True	1	184	171080	['6Kz7MXIUFMtp5Ts91lagtR']	['Mikolas Josef']	1	Solo	2018-04-06	6.0	1.0	4.0	0.00512	0.835	0.698	1.88e-06	0.382	-6.52	0.111	0.664	105.997	1925986
6Vb07pHMJlvH5QPitJghXE	Ashes	43	False	1	3	81160	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	9.0	1.0	3.0	0.0676	0.195	0.0394	0.77	0.388	-14.886	0.0375	0.0376	90.702	18736
0sosuiuhSF3Az6fNPdhPDv	Friends	0	False	1	0	204040	['513t0jZUP0K98C4h7KHtEb']	['NONONO']	1	Solo	2018-03-23	6.0	0.0	4.0	0.00946	0.588	0.891	0.000832	0.323	-5.392	0.0311	0.672	150.015	22032
5Lgqu1th1KqlG97OF2gWGe	Window Pain - Outro	58	True	11	182	286729	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.0607	0.719	0.626	0.0	0.0728	-9.351	0.397	0.179	75.032	23854
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	1700803
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	65683
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	308390
6Pf3EkHDKPUuhFCJesezaR	Sleep	29	True	1	184	138187	['55mpRKnylTTZ3N1cNNM7zh', '1OHw2r7Diz2rc9JktaFV6N']	['DIMA', 'Erika Sirola']	2	Collaboration	2018-07-06	4.0	1.0	4.0	0.395	0.82	0.488	0.0	0.503	-9.1	0.192	0.469	98.072	22284
5QyY3GbsJAJZrZlVLTQpay	Lost & Found	26	False	1	184	182041	['5cuIDrzlgb5jGwLlRWYnAc', '4pbDqb4qTvdtUTeJViSQ0k']	['Erlando', 'Natali Noor']	2	Collaboration	2018-06-01	8.0	0.0	4.0	0.46	0.766	0.624	2.41e-05	0.552	-9.06	0.219	0.695	119.941	28550
4PoyqvfTmsv7THYPUjIDQW	Kom till mig	0	False	1	0	194526	['6lARILK6EdOzI2VN5ozube', '2MQPFMMvClOozd5UKDRGFV']	['OBEY', 'DON V']	2	Collaboration	2018-02-08	7.0	1.0	4.0	0.165	0.722	0.598	0.0	0.0571	-9.028	0.23	0.855	94.982	18091
4TwWOcvjY1qt3QJvtveAGm	Fuego	60	False	1	180	183397	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-05-19	11.0	0.0	4.0	0.0558	0.586	0.739	0.0	0.579	-4.584	0.105	0.522	101.033	3724917
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	2507622
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	563427
4pSRM0u2o3FsflPe8Mh2vg	Nostalgia - Single Version	35	False	1	183	227834	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2018-03-29	2.0	1.0	4.0	0.0356	0.689	0.724	0.000169	0.16	-7.871	0.099	0.546	111.012	18300
79KIFY05IPXgLNHLSbu5Dj	Last Summer	35	False	1	181	166392	['1UtBjqMZBAmqIPlDrKu7Tr', '5aP2E8K4LY86fUERVzZlnX', '6nm4djgpdFFLFs9QvU7cqq']	['Andrew Rayel', 'Garibay', 'Jake Torrey']	3	Collaboration	2018-08-03	7.0	1.0	4.0	0.392	0.726	0.583	0.0	0.67	-6.358	0.0583	0.339	107.001	240687
0EL2CZZy8O1UCa7HnoAuOc	No Wahala	21	False	3	184	185125	['4tSx9oXscGCVaVXEhH86qp']	['Blizzy']	1	Solo	2018-06-15	0.0	1.0	3.0	0.363	0.439	0.585	0.0	0.157	-4.952	0.112	0.789	181.956	44579
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	326600
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	398993
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	38502
6UBJyFbJZChFw57h5LkS3U	Gone Away	0	False	2	0	275212	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2017-12-01	10.0	1.0	4.0	0.000419	0.501	0.779	5.15e-05	0.139	-6.483	0.0421	0.231	106.024	21799
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	130886
0fffmMPRtCUDxlGBLfa2kt	Fuldans	42	False	1	184	184293	['6cYpGRwsphKMAdkYw2KuXS']	['Rolandz']	1	Solo	2018-07-06	9.0	1.0	4.0	0.0741	0.507	0.914	0.0	0.0705	-2.634	0.127	0.87	166.045	37727
76sRduclZyNUyyalIlsRfq	All The Stars	34	False	1	33	248585	['2msPoIYdnKVeuOOM960FC2']	['Sofia Karlberg']	1	Solo	2018-02-09	1.0	1.0	4.0	0.932	0.468	0.289	0.0	0.108	-10.788	0.0395	0.336	81.952	30251
6jPggfBgf9SFe1Ae4HTBxA	Highway Man	53	False	2	4	229586	['6hL8IlB7tKuRiqChLyEJGr']	['HOFFMAESTRO']	1	Solo	2006-11-14	4.0	0.0	4.0	0.187	0.551	0.7	2.12e-06	0.122	-4.951	0.0447	0.222	159.644	41181
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	886788
2nkoWsTZa8LKPNGdjI5uxj	West Coast	65	False	6	184	217173	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	0.0	1.0	4.0	0.581	0.672	0.715	2.08e-06	0.101	-6.18	0.0268	0.677	104.989	31267
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	40410
1xK5yPizRPUUsyInZSOc1i	I Wouldn't Know	0	False	1	0	176506	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2018-07-27	5.0	1.0	4.0	0.175	0.608	0.766	4.88e-06	0.211	-7.835	0.064	0.565	101.015	2175716
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	186841
1aDyeu6FGxYwTpoAW4It6g	Us	0	False	1	0	181360	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-03-30	9.0	0.0	4.0	0.205	0.534	0.466	2.03e-06	0.108	-4.14	0.0383	0.323	68.858	19209
6tpHfEM8eaETzlPOARYWfZ	Drug Addicts	51	True	1	184	175774	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-07-06	1.0	0.0	4.0	0.0106	0.933	0.488	0.00107	0.0958	-9.327	0.149	0.21	142.064	201930
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	12851575
2WU4ET9r25IVZGQkWOM2UL	Human - Acoustic	49	False	1	184	247838	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-03-04	6.0	1.0	4.0	0.892	0.48	0.127	0.0	0.173	-15.996	0.217	0.324	182.389	306370
6W4f0lzPGSIKsbTRhNk8VI	Runaway	0	True	1	0	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-01	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	24942
6sjGsKuInpaK3uoaWGe22W	Från och med Du	68	False	3	184	193360	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2010-01-01	10.0	1.0	4.0	0.0224	0.599	0.803	0.0342	0.0909	-6.695	0.0507	0.392	143.013	2000399
0z4m9TsNkAicMXDq6MLDk5	Dime Girl	39	False	1	184	187268	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2018-08-03	5.0	0.0	4.0	0.0255	0.728	0.772	0.0	0.0823	-5.227	0.102	0.725	103.016	46761
6UBlcp6IJTkQgDBnORtnof	I Wanna Fall In Love Again	25	False	1	184	182546	['1CQLPgGkfHrxNMqrXt5oWS']	['Robin Bengtsson']	1	Solo	2018-08-17	4.0	1.0	4.0	0.206	0.723	0.432	0.0	0.107	-8.879	0.0422	0.386	107.056	28957
0P5wCXpGqItUpYbj2bUK0d	Sommarkort	52	False	5	75	216533	['5B38ZGYpd0msq1LKOyz2r9']	['Cornelis Vreeswijk']	1	Solo	2000-01-01	2.0	1.0	4.0	0.781	0.488	0.354	0.181	0.0967	-16.136	0.048	0.577	85.786	39865
2mxMAO4LKIjzmtsGpNJgk5	Too Many Friends	0	False	1	0	215103	['3wjsrpfO6odEphTZWx45RQ']	['Hearts & Colors']	1	Solo	2018-02-16	4.0	0.0	4.0	0.167	0.758	0.757	3.99e-05	0.0669	-4.145	0.0603	0.611	101.998	55545
4RAfX4z91uzEupaWkTGLBe	Så Ajaib	0	False	1	0	231529	['5s77Nldm0GrOQkMIElogdo']	['Labyrint']	1	Solo	2018-05-25	1.0	1.0	4.0	0.211	0.64	0.655	0.0	0.0906	-5.825	0.318	0.715	80.946	803561
41cpvQ2GyGb2BRdIRSsTqK	Moon River	69	False	1	184	188323	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2018-02-14	0.0	1.0	3.0	0.877	0.24	0.116	0.00092	0.1	-13.216	0.0329	0.0937	77.349	97312
1ynVxkQjPcDRlJwYkApoNy	Different World (feat. CORSAK)	45	False	1	184	202901	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr', '7bp2lSdh12wcA8LyB1srfJ', '1TcbdifqhtxLz77unBYJ7z']	['Alan Walker', 'K-391', 'Sofia Carson', 'CORSAK']	4	Collaboration	2018-11-30	7.0	0.0	4.0	0.0705	0.607	0.76	0.0	0.14	-4.718	0.0367	0.349	129.971	168006
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	844817
1oBFjmnIyLJMDb4WeV2SRx	Tänk om	0	False	1	0	248266	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2018-06-01	0.0	1.0	4.0	0.848	0.568	0.495	1.57e-06	0.126	-7.435	0.047	0.367	78.156	95352
4ydjWewtBfwBb9hpvNlvgi	Ride	22	True	1	184	198020	['0ahIOvoOixJ6reWSvAsshX']	['Mwuana']	1	Solo	2018-03-16	4.0	0.0	4.0	0.492	0.793	0.542	0.0	0.103	-9.502	0.221	0.258	129.067	120995
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	10134335
4VPXFi4vFTtS9wHe6oMQaT	I Can't Fall in Love Without You	66	True	14	171	180640	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	4.0	1.0	4.0	0.784	0.485	0.332	0.000122	0.146	-9.244	0.0338	0.273	130.813	1157289
75KpkXj0VFNSZ1PBG2daHw	Before & After	42	False	1	5	170613	['1AdKbbV5v6ifuJertEjNeK']	['Albin Lee Meldau']	1	Solo	2018-06-01	0.0	1.0	4.0	0.879	0.456	0.0279	8.27e-05	0.0871	-15.222	0.0449	0.444	136.037	96773
03xBCerMfU8ZwmajE4BgPp	Raw	0	True	1	0	198778	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2018-03-14	2.0	1.0	4.0	0.0605	0.625	0.422	0.0	0.114	-5.727	0.0803	0.369	110.036	18852
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	210014
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	3172291
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	1587187
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	6564137
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	20652
3f3YwDqlslffV5g0L7nBZE	Håll i dig	34	True	1	184	121500	['3vHwJg9XHrACvX9ZlwV8pT', '6C9L2BmC9z74gjfp0iIqw0']	['Adel', 'Armin']	2	Collaboration	2018-10-26	8.0	1.0	4.0	0.0366	0.887	0.465	0.00266	0.103	-12.273	0.505	0.501	160.033	856275
0AUo6oJFrBjZ7eAwhaezcc	Palo	47	False	1	184	165820	['3ADyFy1orEwODaiHmRRMQp', '3aO2Q4cXKGxsh87bX4Oavo', '3xhksfxjNLUAyxUdijvk4x']	['Puri', 'KILATE TESLA', 'Kalibwoy']	3	Collaboration	2018-05-04	9.0	0.0	4.0	0.0404	0.796	0.76	2.73e-05	0.19	-3.765	0.0653	0.476	95.058	42248
3KU7Jx3pmSRhBUyFdDokhc	Have Yourself a Merry Little Christmas	10	False	1	184	160476	['26GKAYYuyr424SdSkr8xlQ', '7n4yZSvg16XY22sxvZzKfw']	['Halloran & Kate', 'Simon Samaeng']	2	Collaboration	2016-11-13	0.0	1.0	4.0	0.771	0.532	0.264	0.00111	0.0833	-9.164	0.0272	0.284	144.005	167629
2nPhSbSjoidU9F4CPGxrso	Bram	0	True	2	0	135000	['295SPRt7YTtIPdYoMkkF7K', '45oM1jn6eqwgYndWpBIeYM']	['ODZ', 'Oktav']	2	Collaboration	2018-04-11	6.0	1.0	4.0	0.145	0.899	0.635	0.00602	0.141	-6.727	0.16	0.781	127.975	40987
4GW3aSUMjaRtfPI3kBaUJe	Ta Mig Tillbaka	0	False	2	0	190346	['1rKFeRryEci6cxNkdvHzNr']	['Darin']	1	Solo	2015-05-26	4.0	0.0	4.0	0.478	0.658	0.523	0.000334	0.182	-13.525	0.0505	0.46	106.951	30878
6ThrmbDyrjc2KgLYloQ4LC	Nobody	0	True	1	0	182335	['3GtCKJA4SkOxN65MWjm82R', '1vu5vqo8KfwCUGVs7uX24r']	['Hot Shade', 'Mika Zibanejad']	2	Collaboration	2018-07-06	2.0	0.0	4.0	0.0756	0.794	0.816	0.00143	0.103	-3.934	0.0822	0.422	106.967	1143888
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	23723
0eP2kTMFJStOYDCQ6BU5sI	All I Need	41	False	5	183	184000	['0XNvr6bnNywV946ZKaJtr0', '6sge2FzdYxWSjWc5sBjmoy']	['Joakim Lundell', 'Arrhult']	2	Collaboration	2018-07-06	1.0	1.0	4.0	0.469	0.684	0.831	0.0	0.102	-4.931	0.33	0.452	94.943	46190
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	282116
31sABsCSmzVIQzzDYFy4SE	Heartbreak	0	True	1	0	198336	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2018-02-09	5.0	0.0	4.0	0.00393	0.74	0.83	0.0	0.258	-6.919	0.211	0.394	120.017	3411972
7fGgwghPEYYSVnq58pxkay	It Started With A Love Affair	53	False	7	70	207760	['1PJOXqvEZQjdDAV1R5rS07']	['Jerry Williams']	1	Solo	1989-01-01	6.0	0.0	4.0	0.48	0.665	0.564	0.0	0.0846	-10.444	0.023	0.793	103.084	50218
0zBceU1TdEwc7tiPHamPv7	Lullaby	40	False	2	7	191813	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	10.0	1.0	4.0	0.077	0.658	0.493	0.0	0.108	-7.702	0.0303	0.524	139.829	62283
3oEkrIfXfSh9zGnE7eBzSV	The Winner Takes It All	77	False	2	184	294720	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	6.0	1.0	4.0	0.574	0.454	0.788	0.000766	0.0859	-6.748	0.0371	0.52	126.15	31006
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	332026
1AUZx5a22a1ihyWtpaVoK7	Goodbye (feat. Nicki Minaj & Willy William) - R3HAB Remix	39	False	1	184	197500	['07YZf4WDAMNwqr4jfgOZ8y', '1Cs0zKBU1kc0i8ypK3B9ai', '0hCNtLu0JehylgoiP8L4Gh', '4RSyJzf7ef6Iu2rnLdabNq', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Jason Derulo', 'David Guetta', 'Nicki Minaj', 'Willy William', 'R3HAB']	5	Collaboration	2018-11-23	0.0	1.0	4.0	0.0125	0.678	0.9	0.0	0.307	-3.746	0.126	0.415	107.955	30821
2Zz4TqshhtdjbsYsR0qtRk	Break That Chain	16	False	1	184	181853	['6LwvSdL2UhxsNvIyvYqoql']	['Felicia Olsson']	1	Solo	2018-02-24	4.0	0.0	4.0	0.0302	0.678	0.7	0.0	0.285	-4.733	0.0383	0.441	99.996	134373
6uiZtzZCvxtOHFZRmePoLo	Malmö t London	20	True	1	184	161898	['7MhHajFmXXfVGy9DqdyLdM']	['DON V']	1	Solo	2018-12-10	10.0	1.0	4.0	0.762	0.798	0.502	4.5e-05	0.227	-7.482	0.126	0.725	119.863	107964
3BBC9mEZMKErE9nkCBjldf	Sucker For Love	37	False	1	184	177626	['3WnmyxLdTHKN83h75tcb8P']	['Anis Don Demina']	1	Solo	2018-11-02	0.0	1.0	4.0	0.306	0.674	0.868	6.71e-05	0.218	-5.113	0.0333	0.408	126.021	663299
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	193557
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	984851
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	1481805
0zMCgVUGfN0L22kLUFYq3I	Tennäh	27	True	1	184	177506	['5ILMkt5lW4KAyTXMNYWaGF', '6NEj7qdWpQXSeiST36X7ES']	['Dani M', 'Simon Superti']	2	Collaboration	2018-11-21	11.0	0.0	4.0	0.188	0.728	0.768	0.0	0.271	-5.95	0.349	0.525	81.981	180293
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	53848
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	110293
1VDGJqhySkRn06nKiubPTP	Profil - Part II	18	False	2	184	177142	['7iW0o1suit8xY24m9M5L0u']	['De Vet Du']	1	Solo	2018-10-05	11.0	1.0	5.0	0.128	0.785	0.62	0.0	0.222	-7.259	0.241	0.548	111.847	20927
6iC7vapdKp0XlKhxOkp8QJ	BOOM	69	True	1	184	179512	['2o5jDhtHVPhrJdv3cEQ99Z', '7bNqXqIrIfwJnipx7oGeU4', '13y7CgLHjMVRMDqxdx0Xdo']	['Tiësto', 'Sevenn', 'Gucci Mane']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0164	0.886	0.84	0.00622	0.329	-3.386	0.0502	0.203	123.035	32412
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	11296525
3PWW2hb1V9z84dX9w6XkiN	Ruins	39	False	8	184	211666	['21egYD1eInY6bGFcniCRT1']	['First Aid Kit']	1	Solo	2018-01-19	5.0	1.0	4.0	0.619	0.53	0.36	0.000141	0.198	-9.213	0.0328	0.461	95.242	177784
47Gbh54LB7w6mLp702Lgjw	Midnatt råder	10	False	9	184	119733	['7CAcmPN2c4Tw70JQScmdwC']	['Lill Lindfors']	1	Solo	1991-01-01	7.0	1.0	4.0	0.438	0.827	0.0874	0.000398	0.0836	-25.25	0.107	0.603	129.842	26578
57CHy5yC88e23fO7scjVru	Akta mannen	48	False	1	184	221142	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2018-12-25	1.0	0.0	5.0	0.731	0.531	0.498	0.0	0.296	-6.506	0.153	0.393	137.437	18884
7J3UCWBsvFa6M0wrGqSc9s	Party Voice	39	False	1	184	184706	['0e52F3Q1maTGPgsEa1hDJM']	['Jessica Andersson']	1	Solo	2018-02-24	2.0	0.0	4.0	0.06	0.57	0.767	0.0	0.183	-5.926	0.0373	0.557	127.997	2462859
19OxwqcbuDw3Lxy2pKuQFc	CHOCOLATÉ	0	True	11	0	182727	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	9.0	0.0	4.0	0.328	0.575	0.872	0.0	0.381	-2.901	0.0661	0.599	132.052	22065
