song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	12060701
7CYKovD8hNKg0w902IASMi	Sand	57	False	4	184	181280	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2018-04-27	10.0	1.0	4.0	0.768	0.68	0.3	0.0	0.309	-8.419	0.0338	0.393	114.741	7260329
2orNAHpABvx13XjP0cmmZ6	Det kommer en tid	49	False	1	184	226875	['3IsULVZIf4iGp9ExB7yJVq']	['Linnea Henriksson']	1	Solo	2020-06-12	1.0	1.0	4.0	0.623	0.316	0.439	5.26e-06	0.109	-5.92	0.0298	0.181	126.749	537565
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	1181825
2NuIm7O7WwkRsiQ5K4mbnP	ICE CREAM	0	True	4	0	181682	['0I0zS0aiq9JeGMBT45x6d8', '3tNPDodRNuLdezJnTsYOqy']	['Greekazo', 'Dree Low']	2	Collaboration	2020-03-30	9.0	0.0	4.0	0.371	0.821	0.542	0.0	0.112	-8.0	0.449	0.601	107.181	5192754
3eObGKb9JdnmoLTRe3RjPd	Hur & När	46	True	1	184	157714	['7lKk7yXNockkDjhb1GCeOy']	['Dizzy']	1	Solo	2020-09-25	0.0	0.0	4.0	0.296	0.862	0.459	2.92e-05	0.11	-11.187	0.215	0.672	140.025	136788
2kxWRS8ZcJZ51Dik5uKGK6	Play Play (feat. Burna Boy)	0	True	5	0	205640	['2a0uxJgbvvIRI4GX8pYfcr', '3wcj11K77LjEY1PkEazffa']	['J Hus', 'Burna Boy']	2	Collaboration	2020-01-24	0.0	1.0	4.0	0.275	0.763	0.704	0.0	0.108	-4.818	0.308	0.735	90.005	25113
70ow0VGwhvE6ZAdJnXAM3a	Rosa helikopter	53	False	1	184	152656	['4qyhURA0g9oibogcNPMZaP']	['Dolores']	1	Solo	2019-05-24	5.0	1.0	4.0	0.0907	0.667	0.858	0.0	0.377	-3.863	0.366	0.26	145.13	53756
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	3433648
7HdHOGbA7uyepn1jbPKqOx	Roads	47	False	1	184	234680	['2fVW2ix4ANKiofDZIsy1XR']	['Vargas & Lagola']	1	Solo	2018-02-09	2.0	0.0	4.0	0.000598	0.527	0.806	0.0	0.358	-5.639	0.0323	0.534	131.882	86933
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	29515
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	3577306
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	1175284
0kdOSSWcYye98wID8RIhdl	Tänd Alla Ljus	43	True	1	184	230233	['14vNE9iqS5eGAL6OogiN8g']	['Silvana Imam']	1	Solo	2015-04-29	6.0	0.0	4.0	0.057	0.685	0.708	0.0	0.104	-5.768	0.257	0.458	96.088	56801
0WMpIlNgvDqkKUUg4Of5FT	Ciaga	43	True	12	184	179522	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-10-05	9.0	0.0	4.0	0.399	0.753	0.716	0.0	0.134	-5.272	0.0477	0.91	77.04	390739
2lkTtXRnpxmWbtWV5d2yMO	Alter Ego	26	False	4	184	152320	['1gm1katIowFM22Ldqcw6DK']	['Ricky Rich']	1	Solo	2020-10-09	0.0	0.0	4.0	0.455	0.798	0.522	0.0	0.105	-7.591	0.203	0.751	104.948	21530
1diiqKy8BMuntmwtbdZUrp	Blåser Upp Till Grogg	0	False	1	0	179500	['4uAXlCewJdAu44uAHehKfd']	['Elov & Beny']	1	Solo	2020-06-24	4.0	0.0	4.0	0.128	0.394	0.735	0.0	0.274	-6.905	0.11	0.476	79.843	1034415
47CpUiUqxYLNB9ggCHQyg1	EXAKT	28	True	7	184	137647	['3PtEOX0PJSh7ndOL4tP0NR', '3RYYha3CC7js2PHbcBHewt']	['Z.E', 'ICEKIID']	2	Collaboration	2020-02-20	1.0	0.0	4.0	0.181	0.723	0.678	0.0	0.115	-6.171	0.535	0.712	169.896	180440
6RwsXo7IdRlHNkBHXCvZdR	Intro (feat. Duvchi)	17	False	1	184	144075	['2QDnY1LY2mnzeeKGZLHoc7', '0Pv1zES3REvZ4OuYrW2tGc']	['Lorentz', 'Duvchi']	2	Collaboration	2020-01-03	5.0	0.0	4.0	0.057	0.312	0.813	0.0	0.295	-5.291	0.134	0.297	152.747	113174
0cMeNf5Sq44R9vT31ZTTd8	4 Gott	26	True	1	184	175573	['70AxvzheOXDQyTyWn3wdIV', '4DC3zLbfVrTZo2WmvjMMls']	['BL', 'Aden']	2	Collaboration	2020-04-01	6.0	0.0	4.0	0.642	0.725	0.552	0.0	0.134	-7.501	0.0375	0.517	122.168	17925
63SdHo0DCriheqydapx2d8	Get the Strap	35	True	6	184	144800	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-10-05	2.0	1.0	4.0	0.183	0.777	0.64	7.52e-05	0.0882	-7.005	0.209	0.593	74.993	361166
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	323295
6zsRlxuaMDtffiAk9FtkUg	Hej mitt vinterland	17	False	1	184	148253	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1983	9.0	1.0	4.0	0.671	0.505	0.453	0.0	0.173	-12.02	0.0273	0.758	167.032	585864
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	213589
74TEgDsFaq0zMttq1dVuYK	Första Klass	63	True	1	184	151578	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-06-07	8.0	0.0	4.0	0.389	0.799	0.663	0.0	0.105	-4.956	0.171	0.425	95.053	3979630
66t7aHdbaIEoAr6k2Tlgl4		0	True	17	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	11.0	0.0	4.0	0.0679	0.838	0.562	0.0	0.1	-8.243	0.282	0.334	135.862	1286633
140XpWSdJ0jZEbLj9iVnPA	The Best Days (feat. Tabitha)	58	False	1	184	161944	['20gsENnposVs2I4rQ5kvrf', '4BThBqcTzRGFRvbddMykk7', '7iBY1RLWDV5zX9NDNQxurm']	['Sam Feldt', 'Karma Child', 'Tabitha']	3	Collaboration	2020-11-20	11.0	1.0	4.0	0.0863	0.667	0.827	0.0	0.0565	-5.631	0.0368	0.573	107.95	28018
1raz4eVynj6vUaJdEDCPcQ	Troubled Waters	36	False	1	184	179777	['6TlWqqdj65mppNUHZVkjaq']	['Victor Crone']	1	Solo	2020-02-22	2.0	1.0	4.0	0.0167	0.564	0.757	0.0	0.277	-4.936	0.0386	0.526	108.112	2545320
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	354169
2IxmJElmc8Ia96R5Qhf69Y	Hype	45	True	1	184	179551	['21fClS8OEQ4cTa868Q8INi', '5uvOG0MwnD2ANrxNBUPtNr']	['E4an', '1.Cuz']	2	Collaboration	2020-08-28	6.0	1.0	4.0	0.0406	0.954	0.525	0.0	0.0896	-10.87	0.126	0.856	130.007	1634070
4VpnrB9Lai2uHsRbh5C8Ft	One I've Been Missing	0	False	1	0	192945	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2019-11-22	0.0	1.0	3.0	0.104	0.535	0.646	0.0	0.0818	-4.377	0.0294	0.37	97.963	28351
4RVtBlHFKj51Ipvpfv5ER4	Drown (feat. Clinton Kane)	69	False	1	184	174062	['60d24wfXkVzDSfLS6hyCjZ', '7okSU80WTrn4LXlyXYbX3P']	['Martin Garrix', 'Clinton Kane']	2	Collaboration	2020-02-27	9.0	1.0	4.0	0.212	0.573	0.739	0.0	0.175	-5.455	0.0581	0.363	120.077	1271476
00ETaeHUQ6lops3oWU1Wrt	Hot Stuff	68	False	1	184	199007	['23fqKkggKUBHNkbKtXEls4', '2eogQKWWoohI3BSnoG7E2U']	['Kygo', 'Donna Summer']	2	Collaboration	2020-09-18	5.0	1.0	4.0	0.019	0.681	0.773	1.28e-06	0.11	-5.749	0.148	0.429	119.961	2292721
0GoIGVoX1ZYPeb1BvzaTYP	Best Time’s Right Now	51	False	1	184	199948	['6M3rUPqXzEcBsKFl0f9q8c', '4mmCU7zVOOUa384vOn7aKT']	['Lance & Linton', 'NC Carson']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0249	0.542	0.829	0.0	0.198	-3.607	0.0337	0.571	104.98	638262
3LbZIhU0smEU5SUnxod4j4	Breathe Deeper	68	False	5	184	372866	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	11.0	0.0	4.0	0.0245	0.664	0.848	0.000127	0.172	-4.51	0.0322	0.502	104.998	31156
2ICse7t8MB60EFk6o9aUyw	Who's Laughing Now	0	False	2	0	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	1304965
4XoOCFKvikhwp0UcpBwJsO	Sommaren i City	51	False	6	68	221306	['7FjElQ2FxgAbDGSrcE7K6O']	['Angel']	1	Solo	1992-01-01	2.0	0.0	4.0	0.199	0.564	0.839	5.46e-06	0.0619	-7.165	0.0323	0.95	175.643	372233
4PJyjxQdZmaIdo0ZhyoGbi	O, helga natt	15	False	12	184	330413	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2019-11-08	2.0	1.0	3.0	0.821	0.175	0.307	0.0	0.0831	-9.506	0.0337	0.179	173.76	214620
0Kq6RzOqkHxnfiA9OGqReU	Kick You When You're Down	58	False	5	184	190333	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	0.0	1.0	4.0	8.32e-05	0.675	0.93	0.000454	0.315	-4.515	0.0319	0.778	110.013	53613
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	110323
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	119668
7IhEq6sTqMH5YLu6AWFchw	20 minuter	32	False	1	184	164028	['4ErLqbv0gQ49ED1AKtvrBr']	['HON']	1	Solo	2020-10-09	2.0	1.0	4.0	0.364	0.764	0.487	0.0	0.0951	-8.366	0.096	0.238	139.0	161287
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	8286675
5DV4ZSCqbFv74ui3ZhimXo	Coño	66	True	1	184	111852	['07YZf4WDAMNwqr4jfgOZ8y', '3ADyFy1orEwODaiHmRRMQp', '3aAX2y0amckZ7WcWoz2f2o']	['Jason Derulo', 'Puri', 'Jhorrmountain']	3	Collaboration	2020-07-03	9.0	1.0	4.0	0.000554	0.899	0.528	0.0101	0.105	-5.442	0.181	0.456	100.037	50216
2AfIH7lNuwcbKBBfZH3ks5	Babblarnas vaggvisa	1	False	1	0	334053	['1aA5OGASCVhznQYm71BMYg']	['Babblarna']	1	Solo	2017-08-11	11.0	1.0	4.0	0.828	0.307	0.234	9.87e-05	0.0959	-13.009	0.0321	0.335	186.402	12658199
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	514663
6T7NPX0BWpaapcp0Jn7OK9	OMG What's Happening	0	False	1	0	179831	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-03	9.0	0.0	4.0	0.101	0.698	0.854	0.0	0.107	-3.84	0.0451	0.931	124.042	398092
1hcx043T3KcVpcDcLQ3dqD	Längtan till landet - Vintern rasat	36	False	1	184	108706	['2iFKcghd6GTtAKEe4eWPP6', '157ntmMB3KJcSN5GetlzJk', '0HW2OAV5XOPQgKoFx2Q6uJ']	['Otto Jonas Lindblad', 'Lunds Studentsångare', 'Mats Paulson']	3	Collaboration	2006-01-01	2.0	1.0	1.0	0.989	0.294	0.0835	0.0	0.422	-25.817	0.045	0.417	96.209	30558
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	111770
1EgWUCNI4BYSDx95b8P27m	I Think She Knows (feat. My Marianne) - Interlude	44	False	1	184	157661	['5WwVhFK3J7CWQn30hZ8GPb', '26a4tbq9f4QZCHArsoQkWn']	['Twelve', 'My Marianne']	2	Collaboration	2020-08-07	8.0	1.0	4.0	0.049	0.726	0.785	0.00105	0.109	-4.428	0.0268	0.157	120.999	186597
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	110060
2EdSwwGydco16X0xKmgH0S	Kurt Cobain	51	False	1	184	210493	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-09-27	0.0	1.0	4.0	0.414	0.739	0.549	0.000705	0.0901	-7.09	0.0283	0.73	127.025	34682
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	986483
0Kbdv47ja6JX6OQm1JspjK	Jag tror på sommaren	28	False	11	184	207525	['5HfK3VuVDpr1eCeYgE6h7Z']	['Mats Olin']	1	Solo	1967-01-01	9.0	1.0	3.0	0.723	0.284	0.483	0.0	0.326	-9.267	0.0372	0.681	174.569	46898
3v5MejqaleuAm3Ytgioyjo	Vinterland	0	False	1	0	246000	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2020-11-13	1.0	1.0	4.0	0.0762	0.507	0.827	0.0	0.237	-5.246	0.0389	0.589	96.036	1375970
1oPpiUmhXq0MiyZHlkD0xp	I Love My Friends	44	False	2	180	185624	['77AiFEVeAVj2ORpC85QVJs', '1VBflYyxBhnDc9uVib98rw']	['Steve Aoki', 'Icona Pop']	2	Collaboration	2020-04-03	9.0	1.0	4.0	0.0359	0.756	0.866	1.89e-05	0.182	-3.045	0.067	0.505	128.007	22800
3YnyadhQeEf2HZFJyKJwS3		0	True	18	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	11.0	0.0	4.0	0.088	0.796	0.551	0.0	0.334	-9.225	0.346	0.574	120.03	244374
3LodQuubJHwPgkxp4BxHE7	Sverige	57	False	10	181	179000	['4KXp3xtaz1wWXnu5u34eVX']	['kent']	1	Solo	2002-04-15	5.0	1.0	4.0	0.871	0.546	0.27	0.00438	0.383	-11.0	0.035	0.309	143.477	148062
2Yv2mHzr5AQavVdwQjEokV	Hand Me Downs	69	False	8	184	298440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	2.0	1.0	4.0	0.474	0.677	0.33	0.000871	0.064	-11.198	0.149	0.336	68.985	28626
6WiGRFQfx2qw49MA7OeDYK	Purple Hat	21	False	1	1	178369	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2019-09-06	9.0	1.0	4.0	0.335	0.777	0.744	0.00743	0.088	-7.42	0.205	0.654	94.023	63544
0pHeYnigEgjN0vbQhUwXqd	Nr 1	52	False	1	184	148312	['0kKygNaCQjqVLrImIftRDJ', '0I0zS0aiq9JeGMBT45x6d8']	['Einár', 'Greekazo']	2	Collaboration	2019-09-05	11.0	1.0	4.0	0.294	0.826	0.558	0.0	0.0612	-6.164	0.192	0.621	160.025	1138345
3F0aR6CUkCAEGOAl43v3NM	Where I’m From (feat. Wiz Khalifa)	36	True	1	8	197153	['25u4wHJWxCA9vO0CzxAbK7', '137W8MRPWKqSmrBGDBFSop']	['Lukas Graham', 'Wiz Khalifa']	2	Collaboration	2020-11-05	7.0	1.0	4.0	0.107	0.728	0.803	0.0	0.443	-4.055	0.158	0.592	140.013	225738
1Ia95g66IhlAJ3qVI4qI8W	Slow	65	False	1	184	163547	['7eCmccnRwPmRnWPw61x6jM']	['shy martin']	1	Solo	2020-01-10	2.0	1.0	4.0	0.815	0.636	0.243	0.0	0.111	-9.509	0.04	0.239	142.016	519925
0SobxwXrtsbqRv9jnrMeWa	VET ATT DU HÖR	48	True	1	184	107812	['3jmh6dena7pZQpjUnlKcrD', '6NEj7qdWpQXSeiST36X7ES', '295SPRt7YTtIPdYoMkkF7K']	['Ivory', 'Simon Superti', 'ODZ']	3	Collaboration	2020-09-11	4.0	1.0	4.0	0.427	0.699	0.842	3.32e-06	0.536	-4.657	0.246	0.809	127.948	3190841
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	26230
7feeLzB9KdKJ2ha3OvJ0SZ	Running Back To You	55	False	1	179	176796	['4ehtJnVumNf6xzSCDk8aLB', '61ipISvUVa5LkJlKZnm3Oo', '3A9B6c1CrSPauiOblw7pWz']	['Martin Jensen', 'Alle Farben', 'Nico Santos']	3	Collaboration	2020-10-09	0.0	1.0	4.0	0.0669	0.675	0.73	0.0	0.0686	-5.982	0.0909	0.892	102.025	23655
3vUc9WQpoca15404jNdzf9	Changes	0	False	1	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	20617
2yNfaW5s5EXJDcKZWOjuzq	Vårt år	52	False	1	184	209867	['2Osj5g9VkHReOlZgfoEQao', '0XDfNJsQy7B3q0GfsMHSkp']	['estraden', 'Tjuvjakt']	2	Collaboration	2019-02-15	6.0	1.0	4.0	0.0128	0.551	0.713	0.0	0.377	-5.527	0.0616	0.616	93.002	714266
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	96526
2hRaTAASHhdunhO2nj4mwl	Goat	46	True	15	176	157500	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2020-04-02	7.0	0.0	4.0	0.483	0.548	0.799	0.0	0.155	-5.773	0.0926	0.42	99.224	515344
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	3009093
3vrm4dNThrhQ0BArrLIUOV	Somebody's Watching Me	70	False	1	184	176640	['5OdVywqKqyCWwfE2fZb7IX', '7rYojRyXBLPrX6UWfnAkaC']	['Chico Rose', '71 Digits']	2	Collaboration	2020-04-17	1.0	0.0	4.0	0.0855	0.712	0.857	9.98e-05	0.0723	-4.922	0.052	0.207	124.963	907536
22K6G9TGc7uYaAao3h6IHA	BOYS WITH EMOTIONS	36	False	1	184	164638	['2M6dCv6FDYMum9nPnNB5Vy']	['FELIX SANDMAN']	1	Solo	2020-02-01	11.0	0.0	4.0	0.325	0.864	0.654	6.45e-05	0.415	-7.734	0.25	0.552	104.972	3551378
5H2QOExdYRY9upCYGCk0jl	Gå hem Ågren	0	False	2	0	227786	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2020-06-12	9.0	1.0	4.0	0.308	0.86	0.478	0.000158	0.0289	-10.382	0.233	0.938	129.98	39931
6zgdS5OQp4fwOZl2w4be6H	Cold (feat. Sia)	40	False	1	183	199643	['3cR4rhS2hBWqI7rJEBacvN', '5WUlDfRSoLAfcVSX1WnrxN']	['Leslie Odom Jr.', 'Sia']	2	Collaboration	2020-10-02	0.0	1.0	4.0	0.0192	0.614	0.438	0.0	0.0967	-6.919	0.0305	0.234	135.939	25550
3w6f34fBUXOvuko0Ihq7he	Commander In Chief	44	False	1	184	194746	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-10-14	0.0	1.0	4.0	0.251	0.496	0.502	0.0	0.0935	-7.696	0.052	0.144	78.042	20537
2P9cZg3klv47o3RvongAVt	För Evigt (feat. estraden)	36	False	8	184	166653	['2EWsHDexsSInArfFkhA2i6', '2Osj5g9VkHReOlZgfoEQao']	['Jireel', 'estraden']	2	Collaboration	2020-06-05	11.0	1.0	4.0	0.00633	0.671	0.758	0.0	0.413	-6.538	0.12	0.192	99.883	521122
7A8wqJTG8pG3T3LiUOyGwF	GoHardOrGoHome	50	True	4	184	146320	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2020-05-15	4.0	0.0	4.0	0.0903	0.754	0.613	1.67e-06	0.078	-7.215	0.0754	0.234	99.894	721534
6GCiqqsOT3OBvneEh84tvm	FLIGHTMODE	40	False	1	184	196855	['6EgpIGGBsDihJL6JucBT17', '6RJXSfbIkEMoCJ8GAg2dVO']	['Rymdpojken', 'Victor Leksell']	2	Collaboration	2020-08-21	1.0	1.0	4.0	0.2	0.711	0.589	6.67e-05	0.139	-6.849	0.0398	0.606	90.007	762509
3YykTavXvEYywYJFZIngbT	Told You So	0	False	1	0	146355	['6lB8vOoI4DRrrVxXwuV19c', '1Zfvu3KDmISwHwOuU8eXH5']	['Mike Perry', 'Orange Villa']	2	Collaboration	2020-01-31	1.0	1.0	4.0	0.0391	0.699	0.813	0.0	0.145	-4.177	0.112	0.263	100.098	76928
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	131139
438wODjSTL2jgn1nePaNew	SUGAR (Remix) [feat. Dua Lipa]	56	False	1	184	222008	['1Bl6wpkWCQ4KVgnASpvzzA', '6M2wZ9GZgrQXHCFfjv46we']	['BROCKHAMPTON', 'Dua Lipa']	2	Collaboration	2020-03-06	8.0	1.0	4.0	0.483	0.661	0.523	0.0	0.469	-5.902	0.0381	0.536	122.948	26556
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	1291168
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	4262801
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	118119
1zbMjUIbvWgDDka09Wngnp	VICE	53	True	1	184	174339	['4XW87HXcsYTkdK7IhSy2Kt', '2vduakOON9BipyWkPSBo4S']	['HAVAL', 'Manny Flaco']	2	Collaboration	2020-08-21	3.0	0.0	4.0	0.108	0.723	0.567	0.0	0.118	-7.192	0.163	0.637	105.89	3364132
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	28942
3POhkj4qBN6F22ZdXXxwTW	Jag kommer hem igen till jul - 2019	11	False	2	184	235205	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2019-11-08	5.0	1.0	4.0	0.231	0.28	0.447	0.0	0.16	-6.488	0.0361	0.118	159.658	453651
