song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	4272661
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	3555964
03NCUnoUnGAU7fjTaY8Lvo	Kanye West da Bahia	48	False	5	184	250021	['78nr1pVnDR7qZH6QbVMYZf', '7nsXkCzq2603Kc9SrJx1q0', '3dn7kwlWC7zHZ3yBsssXf0']	['Baco Exu do Blues', 'Deekapz', 'Bibi Caetano']	3	Collaboration	2018-11-23	11.0	0.0	4.0	0.0755	0.609	0.652	0.0	0.244	-5.896	0.578	0.573	101.385	558266
4EAC71z33CGSIlAyEnKaGb	Bailando	30	False	1	184	168474	['7oCPozHYsiILeiQlma8EEj']	['Rouge']	1	Solo	2018-02-04	2.0	0.0	4.0	0.207	0.792	0.787	0.000142	0.308	-6.012	0.0975	0.354	97.993	880048
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	28115014
5knrAEjUMh6T2kDCN7YD2b	Sun Goes Down	0	False	1	0	203586	['5veVxxPm1vzgi6pO2iVA8L', '15mR9E7xTmVPmKeHcPByzD']	['Bruno Martini', 'Isadora']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.392	0.833	0.748	0.000758	0.0809	-5.496	0.034	0.888	121.999	4177374
3eCofNVG97J3lRyNhh0zPP	Boa Menina	56	False	1	183	147501	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2018-10-30	5.0	1.0	4.0	0.033	0.819	0.565	6.71e-06	0.0874	-5.87	0.0537	0.58	89.965	6629737
4oNWSOGTQxNxhapHgpgFfP	Canção De Hotel	54	False	8	181	168680	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2018-08-03	9.0	0.0	4.0	0.659	0.705	0.365	0.000161	0.0976	-11.316	0.0515	0.397	159.799	435901
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	7793295
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	72700
3X5zRkzlpTiajlkI9QXQUz	Meu Amor - Ao Vivo	0	False	2	0	171306	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2017-07-07	4.0	1.0	4.0	0.595	0.403	0.871	8.69e-06	0.352	-5.643	0.125	0.775	175.053	22423360
2B1fuWoWaYnCXbjYp1gXg5	Boomerang	61	False	2	184	187800	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.139	0.429	0.559	0.00928	0.121	-7.493	0.152	0.347	100.073	91704
0r0U9AcE4LP0QzJQDUUlXP	Ressaca de Saudade - Ao Vivo	1	False	3	0	189226	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-07-21	11.0	0.0	4.0	0.087	0.338	0.942	0.0	0.261	-3.579	0.182	0.393	177.892	11462219
2OKEIwfQhf2a6lJuR3aMXJ	A Rua	59	False	6	181	156297	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2018-08-17	7.0	1.0	4.0	0.0927	0.727	0.687	0.0	0.0758	-6.309	0.0506	0.539	89.943	84014
0PTKuTbIRUkwfdv4FRpiC8	Cheguei Pra Te Amar	0	False	2	0	196886	['7dzq55YG3wjViqexDwiycQ', '7me0S5Z40qVWj3gzyK8aC3']	['Ivete Sangalo', 'Mc Livinho']	2	Collaboration	2017-11-24	10.0	0.0	4.0	0.148	0.748	0.81	7.72e-06	0.073	-5.674	0.061	0.715	102.019	4222953
0qFHLde09T8wwoxQOhGtJQ	Solteiro Nunca Está Só	0	False	1	0	147692	['2ZXnTEyYopSLCDiz5Z0XIf', '3hO9no9q7NErmoSlsAjJ2r', '0tvACMjTDrW7HCo4F2wiIb']	['MC Kekel', 'Dani Russo', 'DJ RD']	3	Collaboration	2018-10-12	10.0	1.0	4.0	0.0151	0.839	0.545	0.0	0.114	-3.718	0.0753	0.545	129.907	13757187
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	448626
5Oz3TWYhneHj2fo5ttwPu1	Goals	41	False	3	184	212602	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2018-11-09	4.0	0.0	4.0	0.187	0.688	0.747	0.000161	0.144	-3.04	0.0709	0.62	154.047	2104616
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	501836
45wqPwIH4A5cr2IyyD4WKf	Eu Sei de Cor - Ao Vivo | Acústico	56	False	4	184	174663	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-09-02	6.0	0.0	4.0	0.424	0.855	0.601	0.0	0.241	-5.902	0.0346	0.776	124.016	942079
6Tl1uGXGkbwsgMJM3uY3cu	Te Amei Com Classe - Ao Vivo	46	False	11	181	149135	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2018-05-10	8.0	0.0	4.0	0.352	0.566	0.877	0.0	0.46	-3.897	0.0789	0.769	130.042	233192
4kiauw5SBqEsu5GuGD09aM	Novinha Você É uma Flor	0	False	1	0	143971	['4EcY2W9Ve4PPpbSe1ILOdl']	['MC Alexandre']	1	Solo	2018-06-22	7.0	1.0	4.0	0.23	0.86	0.469	0.0	0.0988	-6.262	0.109	0.769	130.126	35977789
74sGvjjy6TBmdIVsvTZ2CG	Pé Na Areia - Ao Vivo	64	False	5	182	211856	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2018-06-08	6.0	0.0	4.0	0.301	0.612	0.867	0.0	0.917	-6.092	0.0396	0.966	87.98	187850
1qDZnViQgUItsMpWLVwfGb	Fica - Bonus Track	45	False	13	177	184280	['1sPg5EHuQXTMElpZ4iUgXe', '2Z0lRIqr997lIUiPtrpKCr']	['ANAVITÓRIA', 'Matheus & Kauan']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.45	0.645	0.505	0.0	0.0938	-6.432	0.0279	0.499	94.025	38084326
3kXOMpUjIGkRHyZiAp7eMS	Areia	40	False	1	181	223579	['4ZfTpxwHwtot9Ps59bXAF8', '511AKBfXwSHIIekEKrjqab']	['Sandy', 'Lucas Lima']	2	Collaboration	2018-08-24	11.0	1.0	5.0	0.817	0.358	0.209	0.0	0.106	-10.562	0.0329	0.106	87.041	85521
78Q2gghkt8iLJ7J0Uc4QYb	Din Din Din (Participação especial de MC Pupio e MC Doguinha)	51	False	1	184	184607	['3CDoRporvSjdzTrm99a3gi', '6GX3y0u61X0EHZZogsQFbL', '0n9VWli2NkR8OqJS4dXTqw']	['LUDMILLA', 'Mc Doguinha', 'MC Pupio']	3	Collaboration	2018-06-06	5.0	1.0	4.0	0.214	0.869	0.622	0.0	0.0527	-5.841	0.23	0.887	140.039	37047206
6bgQIw80xWC3MPZX4kVYGw	Trevo (Tu)	0	False	5	0	205467	['1sPg5EHuQXTMElpZ4iUgXe', '4iWkwAVzssjb8XgxdoOL6M']	['ANAVITÓRIA', 'TIAGO IORC']	2	Collaboration	2016-08-18	10.0	1.0	4.0	0.854	0.668	0.372	0.000172	0.163	-8.203	0.0269	0.246	99.808	13902480
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	236813
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	425789
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	666876
5d4wIiSKzRqhJwip4co3Wa	Oh Quem Voltou	43	False	1	182	181760	['3hO9no9q7NErmoSlsAjJ2r', '11iQCRz636WFdHj42qxAF6', '0jD7VeE1m2SdHbOWeCtB9l']	['Dani Russo', 'POCAH', 'Naiara Azevedo']	3	Collaboration	2018-02-23	0.0	0.0	4.0	0.176	0.785	0.686	0.0	0.0456	-9.636	0.194	0.942	172.047	11941165
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	6831043
6bcUvUK88KyXHdqHEwefqc	Os Opostos Se Atraem	0	False	1	0	160052	['7Lmrb6KcIzfkmgbtokjsAL']	['Mc Don Juan']	1	Solo	2018-03-22	6.0	1.0	4.0	0.0186	0.836	0.786	1.57e-06	0.0928	-2.414	0.048	0.677	132.059	7481193
1zfYPcxNEOlzKjeR3e5CaX	A Casa Chora - Ao Vivo	36	False	7	181	179570	['3WQ1s2QFvL6crxBvrVhwzj', '59jlthNnbmim5l9tmNA7se']	['Gabriel Diniz', 'Maiara & Maraisa']	2	Collaboration	2018-03-16	11.0	1.0	4.0	0.228	0.574	0.871	0.0	0.0968	-2.44	0.0555	0.516	119.725	422948
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	64283
6cbZb9mVAc5s8HtwklLoI0	Cheguei	53	False	1	184	174056	['3CDoRporvSjdzTrm99a3gi']	['LUDMILLA']	1	Solo	2016-10-21	6.0	0.0	4.0	0.0814	0.867	0.862	0.0	0.0488	-3.578	0.0854	0.937	130.062	120743
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	10501341
0A7yxYg9J8l6s7RLXEFhze	Aí Desgramou - Ao Vivo	0	False	2	0	165647	['1NBkKa2SgVP0uirl5vAB8t', '47uyFQHOD02S0lj9ptRpoB']	['Talis e Welinton', 'Felipe Araújo']	2	Collaboration	2018-01-19	0.0	0.0	4.0	0.0329	0.323	0.912	0.0	0.698	-4.044	0.0672	0.704	76.75	2645069
6LnGwyHtgWPiogv6tB9TqI	Baldin de Gelo	0	False	1	0	167386	['2OjoIDVPQKT9B7loZbPEfp']	['Claudia Leitte']	1	Solo	2017-08-04	6.0	0.0	4.0	0.233	0.691	0.786	0.0	0.0606	-4.413	0.148	0.674	176.081	729751
5vAH9kwRajhfewbqBczqwJ	Espelho Meu - Ao Vivo	46	False	1	184	161152	['1D6vAeVUcgMbSx80IA3Zun']	['Henrique & Diego']	1	Solo	2018-10-26	6.0	0.0	4.0	0.203	0.521	0.918	0.0	0.579	-3.414	0.0867	0.683	185.995	72648
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	2771542
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	242885
3QtOsthM0N3gRfD3dkqbl4	Eu não vou embora	40	False	1	184	225586	['6EQ2GT80A1oXZarAalUWNE', '7FNnA9vBm6EKceENgCGRMb', '3Nipsl6GVwwGyeAk0J29C6']	['DJ Zullu', 'Anitta', 'MC G15']	3	Collaboration	2018-11-16	5.0	1.0	4.0	0.0175	0.558	0.433	1.08e-06	0.118	-12.101	0.106	0.586	149.938	1224437
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	559910
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	3750368
7B826fTyDa3DkjnKpOgXFo	12 Horas (Ao Vivo)	55	False	1	184	240048	['4NUePmzDvCYqilXBFa91Hg']	['Dilsinho']	1	Solo	2018-04-06	2.0	1.0	4.0	0.831	0.578	0.58	0.0	0.101	-6.695	0.0414	0.348	141.925	17625088
4xc6RrWzEOdprPqYn9Cyen	Só Você	62	False	1	184	161444	['6xlRSRMLgZbsSNd0BMobwy', '3Nipsl6GVwwGyeAk0J29C6']	['DENNIS', 'MC G15']	2	Collaboration	2018-05-04	11.0	1.0	4.0	0.449	0.834	0.751	0.0	0.112	-0.787	0.117	0.697	129.935	52468535
4uUoH2xKewbukFqGRGfKXs	Morador de Rua - Ao Vivo	0	False	9	0	151090	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	11.0	1.0	4.0	0.556	0.602	0.82	0.0	0.909	-3.659	0.0521	0.703	131.922	12066916
2703CNb2od5iv56bRo2Y3h	Lindo Demais	52	False	3	181	180286	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2018-08-17	8.0	0.0	4.0	0.0391	0.814	0.403	0.0	0.162	-8.429	0.0565	0.858	95.946	92090
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	12730819
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	2446757
5ixqGGFu0hdHfErdp32QwT	Jenifer	49	False	1	184	160640	['3WQ1s2QFvL6crxBvrVhwzj']	['Gabriel Diniz']	1	Solo	2018-09-21	8.0	1.0	4.0	0.22	0.768	0.934	1.73e-06	0.0854	-2.533	0.0453	0.916	160.108	9802532
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	190307
7E5cJjrgYLHo13pI0hpmWw	Não Atende Não	0	False	3	0	157689	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2018-09-12	0.0	1.0	4.0	0.0778	0.374	0.953	0.0	0.538	-2.388	0.1	0.575	158.708	1603621
3CnRlykFGmTQWYH6RyKLz2	Você Me Conquistou	0	False	1	0	125883	['3shPgAzHMyRwWOkXeoWKeB']	['MC Bruninho']	1	Solo	2018-06-15	10.0	0.0	4.0	0.356	0.758	0.638	0.0	0.14	-6.117	0.126	0.768	154.064	984354
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	134602
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	23344909
67gLKHTj5FsGwbUCcGQZFm	Parece Namoro - Ao Vivo | Acústico	58	False	8	182	155199	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2018-04-13	0.0	0.0	4.0	0.59	0.925	0.59	4.14e-06	0.105	-5.132	0.0507	0.681	128.015	12631119
5tpvDlSeYtwsGAyGsZ35wC	Pot-Pourri: Depois do Prazer / Quando a Gente Ama - Ao Vivo	48	False	7	182	310717	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2018-06-08	9.0	1.0	4.0	0.588	0.272	0.746	0.0	0.972	-6.533	0.0646	0.592	80.167	472983
5nqehpNGoRAz4wUFK3wT9k	Me Solta	48	False	1	184	161096	['1B0Rp4SWGnFgGCPU5Pju6E', '7ecRwFks8F2vYad383BkKf']	['Nego do Borel', 'Rennan da Penha']	2	Collaboration	2018-06-04	9.0	1.0	4.0	0.191	0.66	0.958	0.0	0.125	-5.406	0.239	0.484	144.64	22523971
0mt02gJ425Xjm7c3jYkOBn	Lust For Life (with The Weeknd)	76	False	2	176	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.604	0.504	0.655	0.00193	0.364	-8.644	0.0542	0.262	99.982	51110
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	462589
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	3415831
25a5snI2oABHeflZaeDF1O	Conta Gotas - Ao Vivo	0	False	6	0	148691	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-10-26	0.0	1.0	4.0	0.223	0.58	0.904	0.0	0.484	-2.115	0.0874	0.938	171.826	412563
4cnNrOojGyU6J3OXqVTPIg	Pra Inveja É Tchau	0	False	1	0	173233	['5pBMkZNIlbGTH3hrsQJqAa', '1cYhx7ZOhYoVmnDPb9KMwo']	['Mc Kevin', 'Mc Davi']	2	Collaboration	2018-06-07	0.0	1.0	3.0	0.724	0.693	0.341	4.56e-05	0.0752	-4.706	0.06	0.51	83.507	33413322
4lvGHfDuzfv9uDTHMrRMiH	O Sol	0	False	1	0	211447	['4FGcERJWMg8ENOLixwF71U']	['Vitor Kley']	1	Solo	2018-10-18	6.0	0.0	4.0	0.0302	0.62	0.694	0.0	0.117	-4.254	0.0261	0.631	97.48	11588443
3IfJVGTOfqoecb0bCm0CO8	Você Vai Entender (feat. Pablo Martins, Morgado, NaBrisa & Baviera)	0	True	1	0	290046	['6E2st8OqIaS7PU5gj95FSE', '1yDAF4rsplzWHhq3yFGZjM', '18PzCN6SSqd7FcS21URnnN', '6hsjrcWvWqeIJaEUa9Fh3c', '6cUTkFvlPW27lYc3qcoOgy']	['1Kilo', 'Pablo Martins', 'Morgado', 'NaBrisa', 'Baviera']	5	Collaboration	2017-08-15	11.0	1.0	4.0	0.233	0.596	0.745	0.0	0.0868	-6.049	0.128	0.297	68.842	577760
4ni6UUDQDC5rBCHIJvG3Kn	Volta Mozão	0	False	1	0	201230	['45Hr5etuwmSx4gSyn5qSeW', '5yES5e4EJpUB0tfmWi3eao']	['MC Dede', 'MC Rita']	2	Collaboration	2018-11-01	7.0	1.0	5.0	0.0722	0.599	0.535	0.0	0.248	-2.55	0.0755	0.387	86.699	1424610
0kCqaybZgYcLYxzZymmBoc	Quem Pegou, Pegou - Ao Vivo	0	False	1	0	184325	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-08-20	9.0	1.0	4.0	0.299	0.69	0.67	0.0	0.749	-5.345	0.0317	0.579	104.022	28014851
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	2530359
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	601396
7JY7Cx7e3gcJlACR7N7bM6	Amor Turista - Ao Vivo	46	False	9	182	154047	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2018-02-23	7.0	1.0	4.0	0.247	0.727	0.831	0.0	0.941	-5.469	0.0407	0.694	135.065	3146315
7uU04pPMnKELpv8mIJ3yLa	Zé da Recaída - Ao Vivo	0	False	1	0	170000	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-10-26	5.0	1.0	4.0	0.0675	0.837	0.881	0.0	0.728	-2.98	0.0369	0.756	134.974	16689764
6uf6MiMitjd5RMgU8aamcH	De Copo Em Copo - Ao Vivo	56	False	1	180	158865	['3FlCKtwOEYQQYyGVEbxG2Z']	['George Henrique & Rodrigo']	1	Solo	2017-06-30	10.0	1.0	4.0	0.382	0.816	0.801	0.0	0.346	-3.338	0.0514	0.69	117.93	4651203
11h8Pj8FNBmbh0qPegb3rS	Eles	29	False	9	184	188808	['4jkOEd7kQE6UyiXnuQy9pa']	['Priscilla Alcantara']	1	Solo	2018-11-08	9.0	0.0	4.0	0.0447	0.623	0.603	0.0	0.0973	-8.396	0.0887	0.35	91.928	71665
1kJ1E0czwQPvUVNXCLaHAB	Bella Ciao (feat. Andre Sarate & Adolfo Celdran)	49	False	1	184	170944	['0NGAZxHanS9e0iNHpR8f2W', '6kT18gnkVrCz8xJQcrib7L', '29bg2tYJCCyiuZdbsc9mFh', '6aI1hAdb3IC4JNgYJOsVr7', '0w5G9RC0o4u8L0cCchFwBb']	['Alok', 'Bhaskar', 'Jetlag Music', 'Adolfo Celdran', 'André Sarate']	5	Collaboration	2018-05-04	7.0	0.0	4.0	0.0372	0.784	0.698	0.000712	0.241	-5.767	0.0298	0.723	125.002	942109
7vxMtIwEn1bUKTqPKEMzJJ	Linda	0	False	9	0	175270	['2zGf6lwQ9PxXdoeo5XXP2K', '1sPg5EHuQXTMElpZ4iUgXe']	['Projota', 'ANAVITÓRIA']	2	Collaboration	2017-07-28	8.0	1.0	4.0	0.0307	0.776	0.711	0.0	0.0555	-4.28	0.106	0.682	145.973	11727933
58KL7ALV3ACwBxU8pVRMHH	Cliente Preferencial (Um Modão Atrás Do Outro) - Ao Vivo	0	False	1	0	163325	['3FlCKtwOEYQQYyGVEbxG2Z']	['George Henrique & Rodrigo']	1	Solo	2018-01-22	7.0	1.0	4.0	0.464	0.79	0.702	0.0	0.346	-4.797	0.207	0.666	145.95	619468
0wMFQ0UpnqvyZncX4JpVEA	Como É Que Faz	0	False	1	0	160651	['3WhKStgXqBomTpLZr6Q07a', '6OpOg5HVCc8xVf7OVrd5Fk']	['Rob Nunes', 'Jerry Smith']	2	Collaboration	2018-01-11	8.0	1.0	4.0	0.53	0.771	0.719	0.0	0.194	-3.899	0.0459	0.904	125.913	9749134
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	558608
4bXwQ9ZcMjoN28b4J9bykr	Só Vem! - Ao Vivo	49	False	2	182	195569	['1vppDmG3i5sXf3DJzrK4T1', '3CDoRporvSjdzTrm99a3gi']	['Thiaguinho', 'LUDMILLA']	2	Collaboration	2017-08-04	1.0	0.0	4.0	0.593	0.766	0.782	0.0	0.976	-5.768	0.0719	0.904	98.067	13469461
1IJH7QjV5V99eJBtKXqGXE	Largado Às Traças - Ao Vivo	0	False	1	0	234961	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	3.0	0.0	4.0	0.611	0.694	0.869	0.0	0.535	-5.26	0.0857	0.786	121.996	89330429
6zdrUt0j8guhZfcSF6X2Sb	Quer mais?	51	False	1	184	175061	['11iQCRz636WFdHj42qxAF6', '57FU7zh1oXdQMT4XhjSsHL']	['POCAH', 'MC Mirella']	2	Collaboration	2018-11-01	0.0	0.0	4.0	0.193	0.826	0.791	8.6e-05	0.0533	-4.605	0.0806	0.344	150.026	6283865
4y17a6dAJ8P1jeZpd2LCrC	Casa da Mãe Joana - Ao Vivo	0	False	1	0	187444	['1yR65psqiazQpeM79CcGh8', '3p7PcrEHaaKLJnPUGOtRlT']	['Marília Mendonça', 'Henrique & Juliano']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.154	0.757	0.684	0.0	0.835	-5.206	0.037	0.626	120.116	14342896
