song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5zNK9ZyCrrJFlGgMMv2Xt7	Mesmo Sem Estar	55	False	5	182	247998	['3qvcCP2J0fWi0m0uQDUf6r', '5BAQqW0Tve7GJW8tlP8MSF']	['Luan Santana', 'Sandy']	2	Collaboration	2016-11-04	11.0	1.0	4.0	0.903	0.514	0.298	0.0	0.136	-9.893	0.0341	0.474	72.432	1680613
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	105495
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	50926
6cbZb9mVAc5s8HtwklLoI0	Cheguei	53	False	1	184	174056	['3CDoRporvSjdzTrm99a3gi']	['LUDMILLA']	1	Solo	2016-10-21	6.0	0.0	4.0	0.0814	0.867	0.862	0.0	0.0488	-3.578	0.0854	0.937	130.062	22588276
6LnGwyHtgWPiogv6tB9TqI	Baldin de Gelo	0	False	1	0	167386	['2OjoIDVPQKT9B7loZbPEfp']	['Claudia Leitte']	1	Solo	2017-08-04	6.0	0.0	4.0	0.233	0.691	0.786	0.0	0.0606	-4.413	0.148	0.674	176.081	10992404
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	7847939
4DFmlBKzcCDc6vtofC68ad	Cry Baby	0	True	9	0	222746	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	7.0	0.0	4.0	0.657	0.378	0.661	0.0	0.0766	-4.538	0.0477	0.0994	51.444	131560
4BcWcZoludxrNoPUw5napp	Corpo Sensual	0	False	4	0	170649	['6tzRZ39aZlNqlUzQlkuhDV', '0TSMy9QFSMnBR2si7qZ0VT']	['Pabllo Vittar', 'Mateus Carrilho']	2	Collaboration	2017-01-12	0.0	1.0	4.0	0.119	0.717	0.918	0.0	0.0751	-2.638	0.0482	0.962	153.983	2483491
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	300096
50lj59ni4oNCaqzYrHmA42	Eu Vacilei Mas Eu Te Amo	27	False	1	184	163720	['1B0Rp4SWGnFgGCPU5Pju6E']	['Nego do Borel']	1	Solo	2017-10-20	7.0	0.0	4.0	0.224	0.847	0.761	0.0	0.0348	-5.877	0.0942	0.532	128.977	3853544
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	91687
00FOgV1ZRgn6oBk6mIoGLm	Trem Bala	0	False	1	0	166582	['5zwNZ6X7V6n8JdaGZX9c4A', '5LeEJFfXEarTPbQKOH0xtX']	['Vida Música Espírito', 'Martinelle Dayane']	2	Collaboration	2017-01-10	9.0	1.0	3.0	0.878	0.553	0.23	0.0	0.111	-11.98	0.0464	0.472	139.142	97952
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	23216899
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	234027
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	496837
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	44796
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	193775
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	61057
16pwlVsypm4aDKMhXdOuXg	Animals	62	False	2	163	231013	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	4.0	0.0	4.0	0.000185	0.279	0.742	0.0	0.593	-6.46	0.0898	0.328	189.868	372283
0Pki3Th0SL5rJ5e6ShUbJJ	Por Favor	0	False	1	0	199066	['0TnOYISbd1XYRBk9myaseg', '1l8Fu6IkuTP0U5QetQJ5Xt']	['Pitbull', 'Fifth Harmony']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.209	0.752	0.761	2.64e-06	0.0625	-4.63	0.0926	0.697	98.025	211444
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	1885732
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	385077
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	99466
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	16576409
3cS6YsU197mrdPTyR7nbp7	Parece Piada - Ao Vivo	0	False	4	0	181146	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2016-03-18	4.0	1.0	4.0	0.537	0.604	0.897	0.0	0.531	-3.539	0.069	0.669	93.811	7931778
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	65000
0mt02gJ425Xjm7c3jYkOBn	Lust For Life (with The Weeknd)	76	False	2	176	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.604	0.504	0.655	0.00193	0.364	-8.644	0.0542	0.262	99.982	172197
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	86849
0dssTLrqY79Klk6jx2RXCj	When The World Was At War We Kept Dancing	61	True	11	176	275616	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	7.0	1.0	4.0	0.097	0.616	0.605	0.00812	0.165	-7.234	0.0343	0.185	116.031	58927
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	357400
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	9003077
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	1115633
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	263980
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	2263114
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	1568756
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	40237
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	210781
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	631138
4Sg0RUi010K0w7WVEJMuU8	Solteiro Apaixonado	0	False	1	0	185044	['0NsJZ5PMjqghGDuMzY7CuT']	['Marcos & Belutti']	1	Solo	2016-12-16	9.0	0.0	4.0	0.437	0.647	0.946	0.0	0.258	-3.365	0.105	0.778	168.021	1069506
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	1391940
7vxMtIwEn1bUKTqPKEMzJJ	Linda	0	False	9	0	175270	['2zGf6lwQ9PxXdoeo5XXP2K', '1sPg5EHuQXTMElpZ4iUgXe']	['Projota', 'ANAVITÓRIA']	2	Collaboration	2017-07-28	8.0	1.0	4.0	0.0307	0.776	0.711	0.0	0.0555	-4.28	0.106	0.682	145.973	21588888
40f52Y5P5PDfAxu2P3iI3c	A Gente Não Se Aguenta - Ao Vivo	55	False	2	182	148280	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2017-03-06	11.0	1.0	4.0	0.224	0.67	0.862	2.12e-06	0.32	-5.438	0.0496	0.931	172.076	36197
3mTUqLbtWm2DAEwvQTyu4d	Ela Só Quer Paz	0	False	1	0	174382	['2zGf6lwQ9PxXdoeo5XXP2K']	['Projota']	1	Solo	2016-01-27	0.0	0.0	4.0	0.0173	0.667	0.669	0.0	0.0737	-4.531	0.165	0.939	172.019	14108565
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	2943533
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	2570603
000xYdQfIZ4pDmBGzQalKU	Eu, Você, O Mar e Ela	66	False	3	182	187118	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2016-11-04	0.0	1.0	4.0	0.684	0.509	0.803	0.000539	0.463	-6.743	0.04	0.651	166.018	12092750
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	1854009
1LTxGBL6yKtfmW3K8EvbSY	Partiu	53	False	8	184	171240	['2ZXnTEyYopSLCDiz5Z0XIf']	['MC Kekel']	1	Solo	2016-06-30	6.0	1.0	4.0	0.601	0.825	0.83	0.00105	0.064	-5.169	0.0593	0.758	129.911	16385604
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	1546338
193Dm5SqYy3hTSbuzxbwKc	Writer In The Dark	69	False	8	179	216610	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	7.0	1.0	4.0	0.73	0.325	0.271	0.0	0.301	-8.069	0.0418	0.279	71.855	100143
4jY6EZhYUmGb68XtApie9Q	Hoje Ela Se Vinga - Ao Vivo	23	False	2	184	205333	['1D6vAeVUcgMbSx80IA3Zun']	['Henrique & Diego']	1	Solo	2017-04-07	4.0	0.0	4.0	0.213	0.712	0.932	0.0	0.678	-3.122	0.0623	0.902	138.055	27688
2cwFhwT6L2D4Olc25nhyZo	Amor Da Sua Cama	0	False	1	0	188309	['47uyFQHOD02S0lj9ptRpoB']	['Felipe Araújo']	1	Solo	2017-09-29	7.0	1.0	4.0	0.298	0.607	0.688	0.0	0.163	-6.83	0.136	0.638	168.002	8662685
5edBgVtRD0fvWk140Sl21T	Counting Stars	0	False	1	0	257266	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0603	0.662	0.71	0.0	0.119	-4.945	0.0364	0.465	121.979	82439
3bDScAlZuzhkqENyhguNKN	Turista	36	False	3	184	296960	['53iGNetIf91uZx4Jb54cgb']	['Haikaiss']	1	Solo	2017-03-24	5.0	0.0	4.0	0.211	0.593	0.724	0.0	0.148	-6.561	0.48	0.703	90.777	42896
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	735942
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	1792801
2YCTACQ3QfMr9QtlGI2tQE	Terapinga - Ao Vivo	45	False	3	184	176835	['1oSgjdbgLYULVmEBojPRw8']	['Fernando & Sorocaba']	1	Solo	2017-11-10	0.0	1.0	4.0	0.235	0.711	0.903	0.0	0.275	-3.825	0.047	0.857	119.993	4154974
1uJvq5WsL8XlVxAm4jwea3	Só por Hoje	42	False	1	184	225853	['6E2st8OqIaS7PU5gj95FSE', '06cd30Cv9US973Ika84gDw']	['1Kilo', 'Lucas Lucco']	2	Collaboration	2017-07-01	9.0	1.0	4.0	0.843	0.539	0.463	0.0	0.18	-9.453	0.0307	0.761	151.992	1759995
19Ggp86mkEnRw93u91IJPO	Você Faz Falta Aqui - Ao Vivo | Acústico	48	False	4	184	164177	['59jlthNnbmim5l9tmNA7se']	['Maiara & Maraisa']	1	Solo	2016-09-02	9.0	1.0	4.0	0.498	0.815	0.674	0.0	0.125	-4.018	0.0934	0.639	106.056	3960581
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	2887870
5YdC74tZejyq3vurDOLFYz	Sentimento Louco - Ao Vivo	62	False	6	182	169864	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	7.0	1.0	4.0	0.17	0.674	0.722	0.0	0.178	-4.749	0.0686	0.511	148.101	4253656
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	8356598
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	8809002
5qy2LtEdX6VptGfA7qMpz2	Fugir Com o Sol	42	False	6	184	188896	['0IVBT8qQNwvHLzOJL6kGpE']	['Oriente']	1	Solo	2017-09-03	6.0	1.0	4.0	0.0373	0.757	0.712	0.0	0.141	-4.479	0.112	0.521	98.042	46706
3CJvmtWw2bJsudbAC5uCQk	Hands To Myself	71	False	3	165	200680	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2015-10-09	5.0	0.0	4.0	0.0147	0.811	0.499	2.44e-06	0.342	-7.161	0.118	0.466	111.016	26496
64BbK9SFKH2jk86U3dGj2P	Otherside	84	False	4	170	255373	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1999-06-08	0.0	1.0	4.0	0.00316	0.458	0.795	0.000202	0.0756	-3.265	0.0574	0.513	123.229	192991
7eFmN6wnsb7WowRKAqRFfs	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0835	0.648	0.608	0.0	0.105	-5.16	0.0587	0.488	126.12	49785
2655xYZ347fG2N6OjkoMQ8	Logo Eu	69	False	9	182	155720	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2015-03-23	4.0	1.0	4.0	0.376	0.558	0.701	0.0	0.26	-6.906	0.0982	0.727	183.927	761790
6TmmyW0fR8mo3ACj07lGmO	Oh Meu Deus	0	False	1	0	181894	['2zGf6lwQ9PxXdoeo5XXP2K']	['Projota']	1	Solo	2017-01-20	7.0	1.0	4.0	0.00166	0.74	0.779	0.000171	0.395	-4.265	0.0556	0.423	150.0	9480599
3m4XbBaYnLPY6GPFSNN4s0	Deliver	0	False	5	0	206520	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	4.0	1.0	4.0	0.137	0.721	0.746	0.0	0.253	-4.146	0.174	0.837	143.965	78542
12bl82N9F1zCqqXQOWJFkf	Inimigos	34	True	1	184	237493	['53iGNetIf91uZx4Jb54cgb']	['Haikaiss']	1	Solo	2017-03-24	1.0	0.0	4.0	0.0237	0.786	0.688	0.0	0.0463	-5.284	0.266	0.375	120.861	114319
2uSLx5uwRIhiA3sJJraNqX	Help Me Out (with Julia Michaels)	0	False	1	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.479	0.938	0.549	3.92e-05	0.101	-4.884	0.067	0.52	115.036	52034
2bBMODHVTXGwE2aZYfbgCt	Ascension (feat. Vince Staples)	60	True	2	184	155973	['3AA28KZvwAUcZuOKwyblJQ', '68kEuyFKyqrdQQLLsmiatm']	['Gorillaz', 'Vince Staples']	2	Collaboration	2017-04-28	1.0	1.0	4.0	0.594	0.676	0.905	0.0	0.154	-2.569	0.147	0.519	152.186	42706
26fDkD4PwOrQNyKDZUcvSQ	Lacradora	24	False	1	1	199173	['2OjoIDVPQKT9B7loZbPEfp', '59jlthNnbmim5l9tmNA7se']	['Claudia Leitte', 'Maiara & Maraisa']	2	Collaboration	2017-12-08	0.0	0.0	4.0	0.154	0.719	0.917	0.0	0.141	-4.241	0.157	0.661	94.022	59550
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	4440743
7ieFtgZBYSC94nGs5yF0Wk	Azul Piscina	0	False	1	0	214153	['7me0S5Z40qVWj3gzyK8aC3']	['Mc Livinho']	1	Solo	2017-10-27	9.0	1.0	3.0	0.0337	0.565	0.404	0.0	0.0443	-9.733	0.106	0.683	86.812	8253108
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	142004
2DAGCHu5aoo2FOjmtU9ojo	50 Reais	61	False	1	184	207104	['0jD7VeE1m2SdHbOWeCtB9l', '59jlthNnbmim5l9tmNA7se']	['Naiara Azevedo', 'Maiara & Maraisa']	2	Collaboration	2016-04-28	1.0	0.0	4.0	0.206	0.778	0.826	0.0	0.761	-2.798	0.212	0.759	139.042	11314122
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	18151748
5Ua3GXyHwiSfpNTMjq6m2z	Touch	0	False	2	0	213306	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	4.0	1.0	4.0	0.032	0.607	0.718	0.0	0.403	-4.095	0.0978	0.551	101.821	4108284
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	2157971
2Ny6TS3vPVwx5PlJXXkLUW	Groupie Love (feat. A$AP Rocky)	0	True	1	0	264037	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca']	['Lana Del Rey', 'A$AP Rocky']	2	Collaboration	2017-07-12	9.0	1.0	4.0	0.118	0.353	0.592	2.55e-06	0.102	-7.3	0.0404	0.174	175.923	44035
4MHixqOTi1FrQiatxuUqke	Acordando o Prédio	41	False	7	182	162500	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2016-11-04	1.0	0.0	4.0	0.568	0.554	0.642	0.0	0.128	-5.271	0.0595	0.895	169.96	309368
6vARbzVXg90V8fYmgks5u3	Minha Felicidade	61	False	9	184	229480	['5CC2At3k0Xnyc5s9yHdyax']	['Roberta Campos']	1	Solo	2015-10-02	9.0	0.0	4.0	0.448	0.611	0.475	1.47e-06	0.177	-11.378	0.0296	0.439	123.92	4438872
57BrRMwf9LrcmuOsyGilwr	Crawling	79	False	5	183	208960	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	4.0	1.0	4.0	0.0466	0.58	0.702	3.2e-06	0.536	-5.565	0.0337	0.299	105.076	176350
6PEdCE0cepdEqbUmAiyFUN	Sonhei Que Tava Me Casando - Ao Vivo	0	False	7	0	162146	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-07-21	0.0	1.0	4.0	0.293	0.435	0.916	0.0	0.767	-3.489	0.117	0.554	167.948	5847526
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	45127
3BhctwMUY5Y9xmes194QTq	Quase um Casal - Ao Vivo	56	False	2	182	178386	['59jlthNnbmim5l9tmNA7se']	['Maiara & Maraisa']	1	Solo	2016-03-04	5.0	0.0	4.0	0.548	0.609	0.956	0.0	0.812	-2.404	0.264	0.704	169.882	2721305
