song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	1272224
1r62NEaZiAwJllEGCySaIq	Troca de Favor - Ao Vivo	32	False	15	184	169347	['0NsJZ5PMjqghGDuMzY7CuT']	['Marcos & Belutti']	1	Solo	2018-11-09	5.0	0.0	4.0	0.382	0.595	0.939	0.0	0.929	-3.912	0.12	0.93	170.98	7550040
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	1298681
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	26893053
1bmixG6Y4C1T8CXyE3nFDF	thank u, next - Recorded At Spotify Studios NYC	49	False	2	184	217058	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2019-01-23	11.0	1.0	4.0	0.793	0.532	0.291	0.0	0.105	-10.492	0.126	0.548	101.937	409813
1TNXJFbHrXe3gVch3HxD7p	pra você guardei o amor	53	False	2	184	228784	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2019-11-29	2.0	1.0	4.0	0.928	0.579	0.221	0.00267	0.109	-13.962	0.0325	0.314	77.113	208742
2caWIcrS6CLQDB5WglieeA	Menina Braba	42	False	1	181	180976	['6OpOg5HVCc8xVf7OVrd5Fk']	['Jerry Smith']	1	Solo	2018-03-23	1.0	1.0	4.0	0.0457	0.887	0.573	0.0	0.0936	0.612	0.121	0.652	129.951	207096
2FGhB10Gon36GgFcOTMQEW	Poesia Acústica #7: Céu Azul	70	True	1	184	572038	['09U6hmCerKcIJrixubiBjm', '0pcoadNMmvrUyab1RxWBoV', '1E4r5qziZja6v8jA7iTqjn', '5ZHFfmxPiRYohYVeUnOogj', '2UMj7NCbuqy1yUZmiSYGjJ', '0obu7Om4zu9ahul5DI4JtY', '5nP8x4uEFjAAmDzwOEc9b8', '7KO08sObbX1IHeiIR9b5NB', '06lnOkY99sXVW44Y0M4BDP', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'MC Hariel', 'Negra Li', 'Ducon', 'MC Kevin o Chris', 'Chris MC', 'Matuê', 'Dk 47', 'Vitão', 'Salve Malak']	10	Collaboration	2019-07-06	9.0	0.0	4.0	0.0875	0.795	0.697	0.0	0.0997	-4.276	0.31	0.543	102.756	31091603
2ogKhhoMClkFXek7ZgxAhN	Shameless	85	False	1	184	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0589	0.0851	129.607	117083
66toMgjEVAujGwyc1PEDvx	Próximo amor	51	False	1	184	198012	['0NGAZxHanS9e0iNHpR8f2W', '3qvcCP2J0fWi0m0uQDUf6r']	['Alok', 'Luan Santana']	2	Collaboration	2018-11-23	6.0	0.0	4.0	0.22	0.642	0.744	0.0	0.102	-4.261	0.0493	0.348	120.091	6641438
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	717280
4oOmRoG2lWjv6COrTT8Z28	quem vai dizer tchau	45	False	9	184	198220	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2019-11-29	5.0	1.0	4.0	0.559	0.646	0.372	0.000493	0.199	-9.889	0.0272	0.35	129.012	90297
450ngaSmjQMdJFVzCADNQB	Surtada - Versão Funk	44	True	1	184	123000	['3bc5LOOhGbLvDUcybl3LY8', '1B5n6jsxvFldc6Nq8Wx8VJ']	['DJ Dollynho Da Lapa', 'OIK']	2	Collaboration	2019-08-26	0.0	0.0	5.0	0.376	0.687	0.861	9.92e-06	0.0555	-1.932	0.56	0.485	105.031	7933119
6tuzPD1zPPvwMbGiD0TBay	Fuleragem	59	False	1	184	141473	['14D0I0RYqvIorkPL2EWoQh']	['MC WM']	1	Solo	2018-02-26	8.0	1.0	4.0	0.00857	0.808	0.836	0.00016	0.113	-2.3	0.0506	0.755	94.979	7352809
1uvU55DdRfLleIxWF8dWxA	Meio Seu	26	False	1	182	170117	['2FrLTuXGuFDzQsjKidB03W', '7KVJCU4z5L4EUHILL8aMxR']	['João Neto & Frederico', 'Leo Santana']	2	Collaboration	2018-11-08	3.0	0.0	4.0	0.0811	0.839	0.948	0.0	0.313	-1.986	0.104	0.885	135.034	3802246
23DMhYv6WjRmIRck1Uwjev	Bilhete 2.0	59	False	7	184	223488	['5WgRuO0mhM36NFoapzpWBH', '5WFFFHVqeVk5tLuYh2KjQy']	['Rashid', 'Luccas Carlos']	2	Collaboration	2018-01-19	10.0	0.0	4.0	0.177	0.628	0.724	0.0	0.095	-6.741	0.216	0.668	87.986	3594581
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	2397228
7rLegaz7zKB6EtDNzcslKE	Medley da Gaiola - DENNIS Remix	60	False	1	184	239999	['2UMj7NCbuqy1yUZmiSYGjJ', '6xlRSRMLgZbsSNd0BMobwy']	['MC Kevin o Chris', 'DENNIS']	2	Collaboration	2018-08-27	4.0	0.0	4.0	0.711	0.896	0.756	0.0	0.0779	-5.56	0.228	0.686	140.073	44277715
3ufbWtzQSxYyIhllnGgKJt	Teste da Mãozinha	0	False	1	0	172472	['1LIuN7ov1IBQDdLsU83ojl', '3p7PcrEHaaKLJnPUGOtRlT']	['Hugo & Guilherme', 'Henrique & Juliano']	2	Collaboration	2018-10-12	11.0	1.0	4.0	0.737	0.676	0.773	0.0	0.848	-4.916	0.0676	0.669	112.128	95472
4mkagJJ8AM1hzeyrgAJc3x	Te Amo Sem Compromisso	9	False	2	0	132923	['1cFrkBniD1fh6m5UHmmOBC']	['MC Doni']	1	Solo	2019-08-16	3.0	1.0	4.0	0.00375	0.94	0.71	0.000115	0.0765	-3.975	0.192	0.69	130.0	33866621
1XCKlzIqaehohdUTihetGN	Cobertor de Orelha - Ao Vivo	66	False	2	184	156921	['5JG9GISYjRLQUJMH2C6iJ5']	['Turma do Pagode']	1	Solo	2017-08-15	9.0	1.0	4.0	0.773	0.611	0.849	0.0	0.982	-6.652	0.0415	0.907	80.067	1046156
2XmMPUlHyyb7VuiNiI5pzN	Ranço De Você	0	False	1	0	147810	['606eWexxNhc6Mj0RuCxMA9', '6bGwi8TG7T8Vcp415XooE5', '7qbMZFoPRwWU9m3Xi1KV83', '2rUOBAmeKcpfmd83cIj5Au']	['Mila', 'Jojo Maronttinni', 'Tainá Costa', 'Dj Batata']	4	Collaboration	2019-07-12	1.0	0.0	3.0	0.0551	0.494	0.93	0.0	0.23	-2.748	0.0955	0.864	135.898	62571
3fwAaOwyR4e8WF3tuj0sOS	Anticorpos - Ao Vivo	40	False	10	184	163338	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2019-03-22	6.0	1.0	4.0	0.184	0.603	0.822	0.0	0.325	-4.841	0.0869	0.618	125.492	1299470
1YAtg8jo5fR3Q01eO2jPTl	Positividade	0	False	1	0	190244	['4ulY4o7oEoqJlqc0V6R3Bc', '2FDaBZt51fOXh2rbHL8Afr']	['Mc Bola', 'Mc Magal']	2	Collaboration	2019-07-19	2.0	1.0	4.0	0.237	0.83	0.533	0.0	0.105	-3.852	0.0735	0.615	163.931	8588745
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	2251595
2yXrSuUlTyYp5wJjjB6wlS	Chega na maldade	27	False	4	184	177351	['3zhKxZr516VdNDa8v3oft2']	['UM44K']	1	Solo	2019-01-18	0.0	1.0	4.0	0.171	0.724	0.356	0.00654	0.115	-11.107	0.0757	0.337	89.937	77933
49pu85144Xir6PgWjeyJhG	Flor Que Se Cheira - Ao Vivo	56	False	1	184	161374	['6m6e7D2TnV0aYMllFFwMxu']	['Guilherme & Benuto']	1	Solo	2019-03-18	2.0	0.0	4.0	0.638	0.681	0.76	0.0	0.556	-5.252	0.14	0.799	117.828	37887050
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	582833
1U3tv41tFRgOfbytpuYQrR	Ferida Curada	68	False	1	182	159164	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2019-07-19	2.0	1.0	4.0	0.49	0.49	0.845	0.0	0.213	-3.359	0.0973	0.548	146.105	64949342
0nDnvGagGAQP5vpgCyS5yH	Amor de Fim de Noite	56	False	1	184	221142	['3rfM2cGqF6DB0kUyytMkXx', '0iZz25uH5PLaShpqq84uYv']	['Orochi', 'Papatinho']	2	Collaboration	2019-10-03	7.0	0.0	4.0	0.841	0.472	0.427	0.0	0.0839	-9.693	0.0664	0.692	139.532	5554121
055TcJ0BdCrW7qE8Yq5KRM	Bye Bye - Ao Vivo	66	False	5	182	166198	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	0.0	1.0	4.0	0.12	0.738	0.798	0.0	0.92	-4.489	0.0572	0.439	115.916	22639661
6GGPR1U5uN31XtXEku2dxt	Vizinho Chato - Ao Vivo	0	False	4	0	161333	['1X6ORK7IekgmyjV6IFPszP']	['Gustavo Mioto']	1	Solo	2019-03-22	1.0	0.0	4.0	0.264	0.618	0.705	0.0	0.396	-2.676	0.0581	0.607	111.765	141006
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	881431
2t80PJ9OW8JyZUCM9vFTh3	Deitada Nessa Cama	48	False	3	184	246055	['4iWkwAVzssjb8XgxdoOL6M']	['TIAGO IORC']	1	Solo	2019-05-05	0.0	1.0	4.0	0.182	0.554	0.377	0.0	0.103	-9.712	0.0302	0.311	113.75	1992059
3eCofNVG97J3lRyNhh0zPP	Boa Menina	56	False	1	183	147501	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2018-10-30	5.0	1.0	4.0	0.033	0.819	0.565	6.71e-06	0.0874	-5.87	0.0537	0.58	89.965	9108304
4JwwAxvprUGhrecdjSjfHN	Essa Eu Fiz Pro Nosso Amor	66	False	4	183	194566	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2019-10-10	0.0	1.0	4.0	0.612	0.822	0.39	0.0	0.11	-9.324	0.0868	0.625	129.895	273068
5SlJmgH5SJXlRG5wvCXG9e	Hit Contagiante	0	False	1	0	138181	['2Cra8I2P4OnMkVguqZRVwi', '2UMj7NCbuqy1yUZmiSYGjJ']	['Felipe Original', 'MC Kevin o Chris']	2	Collaboration	2019-11-01	6.0	0.0	4.0	0.123	0.823	0.692	0.0	0.0444	-7.005	0.0863	0.908	170.07	619125
2oEiP9LTNw1xMc0AhpJfSL	Sofrendo Ao Quadrado - Ao Vivo Em Goiânia / 2019	44	False	1	184	152778	['5zpNiDA9xLFWQfPCJOQNGN']	['Pedro Paulo & Alex']	1	Solo	2019-04-18	10.0	1.0	4.0	0.429	0.464	0.903	0.0	0.808	-3.001	0.116	0.691	157.687	1617361
0qFHLde09T8wwoxQOhGtJQ	Solteiro Nunca Está Só	0	False	1	0	147692	['2ZXnTEyYopSLCDiz5Z0XIf', '3hO9no9q7NErmoSlsAjJ2r', '0tvACMjTDrW7HCo4F2wiIb']	['MC Kekel', 'Dani Russo', 'DJ RD']	3	Collaboration	2018-10-12	10.0	1.0	4.0	0.0151	0.839	0.545	0.0	0.114	-3.718	0.0753	0.545	129.907	7222621
7HLU2aJTAQfSIgJ2dMASsP	To Voando Alto	58	False	1	184	137430	['28ie4NNTa2VW2QV4Zray8M', '6HJiLhKqnOh32p3LSNWsR3']	['Mc Poze do Rodo', 'Dj Gabriel do Borel']	2	Collaboration	2019-11-18	6.0	1.0	4.0	0.311	0.887	0.683	1.95e-06	0.0833	-3.167	0.173	0.797	145.266	11309128
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	2481562
7pSXU2BrcwQt5mbRPKEO4k	Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo	61	False	1	184	169244	['5JG9GISYjRLQUJMH2C6iJ5', '1D6vAeVUcgMbSx80IA3Zun']	['Turma do Pagode', 'Henrique & Diego']	2	Collaboration	2018-11-30	0.0	1.0	4.0	0.792	0.543	0.754	0.0	0.499	-6.714	0.0639	0.749	166.175	2155234
4LY4f7BbTxZOcwMJeZ6bOk	Fim de Semana	2	False	1	184	158500	['12xQ6K9NKb9o5c5NBbsxaj']	['Leticia Tridico']	1	Solo	2019-02-23	0.0	1.0	4.0	0.175	0.826	0.661	0.00244	0.0839	-10.339	0.113	0.974	150.159	135183
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	1792373
31CiU58drf9xYA9VEOFDfW	Veneno - Recorded At Spotify Studios NYC	43	False	1	184	185975	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2019-01-23	2.0	0.0	4.0	0.87	0.613	0.28	0.0	0.103	-10.689	0.0576	0.57	163.716	944640
1YCVWzSkLZhzoqzbuEiPcT	Eu Vou Tu Vai	25	False	1	184	141665	['2SG17RyX7HzoebuwQv1YmZ', '2emd6h8cx0U8QUAxDddXPF', '60HFvFU6J7JGHP3o5O6ZGF', '3oiOoyS7b0kHCZfBFVobD4']	['Tirullipa', 'Whindersson Nunes', 'GKay', 'Carlinhos Maia']	4	Collaboration	2019-02-04	9.0	1.0	4.0	0.524	0.844	0.943	2.94e-05	0.171	-4.415	0.0402	0.963	135.012	64342
76A0QqpRJQwn3NCqqlNlqi	Volta Vai (feat. Simone & Simaria) - Ao Vivo	32	False	1	184	203494	['4KDxYlnGZEiS60pAnfZf4W', '0MInKJqZscEeNc5K3K0mkE']	['Avine Vinny', 'Simone & Simaria']	2	Collaboration	2019-08-02	0.0	0.0	4.0	0.0677	0.569	0.908	0.0	0.743	-2.477	0.0512	0.526	130.142	3488536
4kiauw5SBqEsu5GuGD09aM	Novinha Você É uma Flor	0	False	1	0	143971	['4EcY2W9Ve4PPpbSe1ILOdl']	['MC Alexandre']	1	Solo	2018-06-22	7.0	1.0	4.0	0.23	0.86	0.469	0.0	0.0988	-6.262	0.109	0.769	130.126	5792455
1qDZnViQgUItsMpWLVwfGb	Fica - Bonus Track	45	False	13	177	184280	['1sPg5EHuQXTMElpZ4iUgXe', '2Z0lRIqr997lIUiPtrpKCr']	['ANAVITÓRIA', 'Matheus & Kauan']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.45	0.645	0.505	0.0	0.0938	-6.432	0.0279	0.499	94.025	29613976
78Q2gghkt8iLJ7J0Uc4QYb	Din Din Din (Participação especial de MC Pupio e MC Doguinha)	51	False	1	184	184607	['3CDoRporvSjdzTrm99a3gi', '6GX3y0u61X0EHZZogsQFbL', '0n9VWli2NkR8OqJS4dXTqw']	['LUDMILLA', 'Mc Doguinha', 'MC Pupio']	3	Collaboration	2018-06-06	5.0	1.0	4.0	0.214	0.869	0.622	0.0	0.0527	-5.841	0.23	0.887	140.039	79358
2caDAj0O4uD8OlJ8bap9nz	Favela chegou - Ao vivo	52	False	1	184	169954	['3CDoRporvSjdzTrm99a3gi', '7FNnA9vBm6EKceENgCGRMb']	['LUDMILLA', 'Anitta']	2	Collaboration	2019-02-27	1.0	0.0	4.0	0.495	0.606	0.877	0.00177	0.958	-10.087	0.0735	0.767	150.045	21512914
1lTsRXDMWFbsFjQGkbL5TX	Outro Dia	0	False	1	0	232524	['29Tpb9NIA4RIZ6knnYXGDR']	['A Banca Records, Lourena, Azzy, Mazin, Black']	1	Solo	2019-03-21	9.0	1.0	4.0	0.313	0.841	0.303	7.14e-06	0.0926	-14.794	0.389	0.32	128.061	20191560
78RKj8Df8tRGFukJglsvCR	Abaixa Que É Tiro - Ao Vivo	49	False	9	184	153756	['2v5eqze59fqRes2e5QVGhf']	['Parangolé']	1	Solo	2019-01-18	6.0	0.0	4.0	0.689	0.731	0.598	6.65e-06	0.266	-12.218	0.0585	0.863	123.153	5471449
0VKlekNsxAGFjimD9MPeOq	Caquinho - Ao Vivo	0	False	4	0	160033	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2019-10-04	10.0	1.0	4.0	0.794	0.684	0.484	0.0	0.963	-6.052	0.0556	0.569	89.331	683158
0iAiunuKLLAUmQxgkcJza2	Caderninho	47	False	1	184	220453	['06lnOkY99sXVW44Y0M4BDP']	['Vitão']	1	Solo	2019-02-01	3.0	0.0	4.0	0.714	0.706	0.183	0.0	0.12	-9.993	0.0592	0.789	118.239	7241349
5vAH9kwRajhfewbqBczqwJ	Espelho Meu - Ao Vivo	46	False	1	184	161152	['1D6vAeVUcgMbSx80IA3Zun']	['Henrique & Diego']	1	Solo	2018-10-26	6.0	0.0	4.0	0.203	0.521	0.918	0.0	0.579	-3.414	0.0867	0.683	185.995	1167480
4Rxb7NsUhNRr7aD5necJ3o	Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo	0	False	12	0	169244	['5JG9GISYjRLQUJMH2C6iJ5', '1D6vAeVUcgMbSx80IA3Zun']	['Turma do Pagode', 'Henrique & Diego']	2	Collaboration	2019-02-15	0.0	1.0	4.0	0.792	0.543	0.754	0.0	0.499	-6.714	0.0639	0.749	166.175	3772939
3QtOsthM0N3gRfD3dkqbl4	Eu não vou embora	40	False	1	184	225586	['6EQ2GT80A1oXZarAalUWNE', '7FNnA9vBm6EKceENgCGRMb', '3Nipsl6GVwwGyeAk0J29C6']	['DJ Zullu', 'Anitta', 'MC G15']	3	Collaboration	2018-11-16	5.0	1.0	4.0	0.0175	0.558	0.433	1.08e-06	0.118	-12.101	0.106	0.586	149.938	11211539
59tSlCFPJFirBx0brfxaRO	Megamix do Baile	34	False	1	184	224368	['6xlRSRMLgZbsSNd0BMobwy', '2UMj7NCbuqy1yUZmiSYGjJ']	['DENNIS', 'MC Kevin o Chris']	2	Collaboration	2019-05-24	11.0	0.0	4.0	0.475	0.847	0.847	0.0	0.118	-6.92	0.353	0.741	149.947	143378
5gInTGvfEUi29l5mqLgd1m	DEUS E O DIABO NA TERRA DO SOL	0	True	4	0	387370	['204IwDdaHE4ymGk9Kya2pY', '7gJN8W0589FisSYJS17K54']	['Djonga', 'Filipe Ret']	2	Collaboration	2019-03-13	0.0	1.0	4.0	0.0247	0.718	0.542	0.0	0.173	-6.872	0.361	0.415	153.982	705244
7B826fTyDa3DkjnKpOgXFo	12 Horas (Ao Vivo)	55	False	1	184	240048	['4NUePmzDvCYqilXBFa91Hg']	['Dilsinho']	1	Solo	2018-04-06	2.0	1.0	4.0	0.831	0.578	0.58	0.0	0.101	-6.695	0.0414	0.348	141.925	2723709
6p6sG45DypURkhhXsVr6MN	Sin miedo	43	False	4	183	191362	['7FNnA9vBm6EKceENgCGRMb', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK']	['Anitta', 'DJ Luian', 'Mambo Kingz']	3	Collaboration	2019-04-05	6.0	1.0	4.0	0.324	0.82	0.772	0.0	0.0878	-1.781	0.0663	0.764	99.961	1898478
4xc6RrWzEOdprPqYn9Cyen	Só Você	62	False	1	184	161444	['6xlRSRMLgZbsSNd0BMobwy', '3Nipsl6GVwwGyeAk0J29C6']	['DENNIS', 'MC G15']	2	Collaboration	2018-05-04	11.0	1.0	4.0	0.449	0.834	0.751	0.0	0.112	-0.787	0.117	0.697	129.935	27400516
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	43870321
4uUoH2xKewbukFqGRGfKXs	Morador de Rua - Ao Vivo	0	False	9	0	151090	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	11.0	1.0	4.0	0.556	0.602	0.82	0.0	0.909	-3.659	0.0521	0.703	131.922	374383
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	1048698
0uwACgfVjhpqvVFcmZFV6p	Sobe Balão Desce Princesa	46	False	1	184	211200	['2UMj7NCbuqy1yUZmiSYGjJ']	['MC Kevin o Chris']	1	Solo	2018-12-18	0.0	1.0	4.0	0.11	0.682	0.401	1.88e-06	0.0388	-6.139	0.485	0.676	150.062	4459681
3NpRkAnxexTh4TklAZNjag	Bye Bye	0	True	1	0	184615	['7Lmrb6KcIzfkmgbtokjsAL', '1cYhx7ZOhYoVmnDPb9KMwo']	['Mc Don Juan', 'Mc Davi']	2	Collaboration	2019-03-11	10.0	1.0	5.0	0.332	0.655	0.34	8.73e-05	0.106	-6.834	0.358	0.24	90.67	30838630
5ixqGGFu0hdHfErdp32QwT	Jenifer	49	False	1	184	160640	['3WQ1s2QFvL6crxBvrVhwzj']	['Gabriel Diniz']	1	Solo	2018-09-21	8.0	1.0	4.0	0.22	0.768	0.934	1.73e-06	0.0854	-2.533	0.0453	0.916	160.108	19285476
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	18621470
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	1976922
7E5cJjrgYLHo13pI0hpmWw	Não Atende Não	0	False	3	0	157689	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2018-09-12	0.0	1.0	4.0	0.0778	0.374	0.953	0.0	0.538	-2.388	0.1	0.575	158.708	32613466
24YUl9cgjcEvgJTr2WIT1q	Casos Pendentes - Acústico	42	False	1	184	175530	['0CrGLmfVKzk9rAyiNb91ft']	['Diego & Arnaldo']	1	Solo	2019-11-15	9.0	0.0	4.0	0.627	0.816	0.829	0.0	0.431	-2.548	0.0508	0.837	120.152	3904118
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	271402
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	21936590
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	1271323
1kL7yLlJAv488yfh7BGmZK	Incendiou	0	False	1	0	171797	['4ZUahcHoVxr4lsrfdmhjhV', '6Vxu4TDCN5TMlRpdu6a2Ag', '0iZz25uH5PLaShpqq84uYv']	['Zé Ricardo & Thiago', 'MC K9', 'Papatinho']	3	Collaboration	2019-12-20	0.0	0.0	4.0	0.396	0.824	0.787	0.0	0.161	-3.579	0.252	0.892	149.83	129179
5nqehpNGoRAz4wUFK3wT9k	Me Solta	48	False	1	184	161096	['1B0Rp4SWGnFgGCPU5Pju6E', '7ecRwFks8F2vYad383BkKf']	['Nego do Borel', 'Rennan da Penha']	2	Collaboration	2018-06-04	9.0	1.0	4.0	0.191	0.66	0.958	0.0	0.125	-5.406	0.239	0.484	144.64	80761
5yzYGjKIHJA4DNgDwBB8a7	Canção Infantil	56	False	1	184	401664	['09U6hmCerKcIJrixubiBjm', '19JY4BpaJkAlSR4iDxB1MX']	['Pineapple StormTv', 'Cesar Mc']	2	Collaboration	2019-06-28	4.0	1.0	4.0	0.193	0.526	0.569	0.0	0.0972	-8.682	0.195	0.263	96.872	950988
6hrV6KYL9zM8vFAbOSxFHY	Também Sei Fazer Falta - Ao Vivo	51	False	8	182	156838	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2019-07-12	0.0	1.0	4.0	0.523	0.715	0.761	0.0	0.684	-5.539	0.0683	0.783	151.932	27580010
