song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	113435
7DDTnzUzUiynlMQwGqWuJz	Sei Lá (Papatracks#7)	59	False	1	184	147326	['0iZz25uH5PLaShpqq84uYv', '2gx1zKYcIAUboisufcHkjB', '5mBUw2lTWpPs3bMddcvoLh']	['Papatinho', 'Choji', 'Lil Gabi']	3	Collaboration	2021-08-30	2.0	1.0	4.0	0.577	0.66	0.45	0.000116	0.156	-7.747	0.314	0.525	101.035	4221867
1iOBJz71rE1zfLY1ameFpN	Me dá a Mão	49	False	4	184	215995	['204IwDdaHE4ymGk9Kya2pY', '2PhFsxtwCQLS3e9SJwDN3j']	['Djonga', 'Coyote Beatz']	2	Collaboration	2021-03-14	3.0	0.0	4.0	0.295	0.681	0.555	0.0	0.0838	-7.189	0.626	0.441	122.837	626395
52uOXTDAR0o5M22QCxsNYP	MT - AI CALICA QUER DA PROS AMIGO DA BOCA	0	True	1	0	84943	['6dtCa9SAZHuEJunPGRrsOT', '3xIDIb8awFTVp48OtoKEAW']	['Dj JT Da Serra', 'Mc Cyclope']	2	Collaboration	2021-03-31	1.0	1.0	4.0	0.173	0.743	0.804	1.46e-05	0.104	-0.369	0.053	0.918	125.326	1715800
0yL7K9MzC20uBesZTPY81r	Pandora	72	True	1	184	177000	['1rIc4yTieeRq25NA3T8RQ5', '78Y1NpgD0yMKoBetaYlUzS', '5s27i7oqhNWIcE4HeoVdq0', '27azwwkxutWL1BWMkgNIh0']	['DJ Matt D', 'Menor MC', 'MC GP', 'Vulgo FK']	4	Collaboration	2021-11-26	1.0	0.0	4.0	0.14	0.688	0.458	0.0	0.407	-9.138	0.588	0.559	124.553	15655744
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	294832
12v6LfkX9YIR3uLefIAAYZ	Comprei um Lança	60	True	1	184	112345	['6qrqAYlS6lUj2BVXax7SZW']	['Mc Jacaré']	1	Solo	2020-04-07	7.0	1.0	3.0	0.238	0.652	0.723	0.000349	0.0719	-7.576	0.112	0.53	130.759	15367244
7fnXPPBrHSGb15iPvVgFd8	Alvejante	54	False	1	184	207652	['44F6hbmusaHQR96WFbo6Lv', '5K8Rmjmf4RZFffz94EmBRt']	['Priscila Senna', 'Zé Vaqueiro']	2	Collaboration	2021-08-27	6.0	0.0	4.0	0.715	0.504	0.67	0.0	0.109	-2.441	0.0391	0.454	114.396	2618093
6pQKUKBpwr6GhfhcFFFozo	Não Nasceu pra Namorar	70	True	1	184	140307	['1OwYxVDNKP9JtSpp5E0uA4', '1mvpEXClANunyiHFtAXCxt']	['MC Zaquin', 'MC Rick']	2	Collaboration	2021-02-25	1.0	0.0	4.0	0.14	0.525	0.448	0.0	0.0922	-4.075	0.0443	0.527	83.406	107938147
0GrEqRHf5FioT1hOB8PBxZ	Vira Homem	60	False	1	182	196405	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2020-05-01	0.0	1.0	4.0	0.272	0.624	0.47	0.0	0.147	-5.575	0.0483	0.513	76.805	1341032
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	19787133
6QSc8c7gLPSpv80eoUzoZP	No Pique BBB, Tu Já Sabe o Macete (feat. Mc Rodrigo do CN)	1	True	1	0	167999	['5bSWLXu8tYxI5ISra9j6IF', '0hhuWXnDOhe2ByXnLJGjXZ', '4OI9MSXu1JqXoKlS6P5H4F', '54bV1pHNm5h5EcEgMis1RC']	['Dj Bruninho Pzs', 'DJ TITÍ OFICIAL', 'DJ JS MIX', 'Mc Rodrigo do CN']	4	Collaboration	2021-04-19	7.0	1.0	4.0	0.00367	0.818	0.618	0.0	0.0748	-3.534	0.418	0.53	131.564	2740883
4cnNrOojGyU6J3OXqVTPIg	Pra Inveja É Tchau	0	False	1	0	173233	['5pBMkZNIlbGTH3hrsQJqAa', '1cYhx7ZOhYoVmnDPb9KMwo']	['Mc Kevin', 'Mc Davi']	2	Collaboration	2018-06-07	0.0	1.0	3.0	0.724	0.693	0.341	4.56e-05	0.0752	-4.706	0.06	0.51	83.507	192089
1w5GF97jRe8bnNKcBPYPyf	Meu Mel	64	False	5	184	163587	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2020-10-01	9.0	1.0	4.0	0.578	0.565	0.873	1.04e-06	0.123	-2.193	0.0359	0.534	150.17	8201043
3S2iI46NmKyZsoxs2NByIP	Nêga	0	False	2	0	258220	['48HORs6F9P7IgdyKrk4MZC', '3TJGVUkSJzk5ZPixMFczZX']	['Tarcísio do Acordeon', 'Vitor Fernandes']	2	Collaboration	2020-06-02	9.0	0.0	4.0	0.676	0.635	0.705	0.0	0.286	-4.87	0.0464	0.828	76.015	34534448
4NwhdedbIDKaP0Yf0zYlOw	Paty Trem Barbie	49	True	1	184	114181	['4Ws5zFS1keQh8yfCbYhW7A', '2ja6pvYptps6ke3ZWvw9z1']	['MC Magrella', 'Dj Anderson do Paraiso']	2	Collaboration	2021-04-13	9.0	1.0	4.0	0.635	0.589	0.271	0.0	0.124	-14.462	0.358	0.416	129.521	82622
5Q8uxf5IIGcvB18tRXu0Rp	Rapture	49	False	1	149	166451	['0NGAZxHanS9e0iNHpR8f2W', '7pbay7w0V7OdIr3jzSRkHj']	['Alok', 'Daniel Blume']	2	Collaboration	2021-01-08	3.0	0.0	4.0	0.168	0.677	0.631	0.216	0.0842	-6.876	0.0603	0.543	123.999	454467
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	24515579
0yOYdil5IO9tW7wraM9C3r	Buzina - Ao Vivo	44	False	1	184	162965	['3k68C6mNMJL6OaAdWeW2ZF']	['Diego & Victor Hugo']	1	Solo	2021-01-22	1.0	1.0	4.0	0.0992	0.479	0.889	0.0	0.356	-4.162	0.168	0.735	169.646	5472472
7HjZD0NPC1hzFpjUjo45GR	Me Sinto Abençoado	72	False	1	184	214235	['28ie4NNTa2VW2QV4Zray8M', '7gJN8W0589FisSYJS17K54', '25XJqeReVV38w0tR04GGBd', '0y7B2G0jNMGWyQJsOoRMUt']	['Mc Poze do Rodo', 'Filipe Ret', 'Mainstreet', 'Ajaxx']	4	Collaboration	2021-12-07	0.0	1.0	4.0	0.463	0.729	0.596	0.0	0.18	-5.101	0.0607	0.319	117.918	7064573
79Wou8NwYEFzTyDQudjENF	Desbloqueado - Ao Vivo	61	False	5	184	188671	['3k68C6mNMJL6OaAdWeW2ZF']	['Diego & Victor Hugo']	1	Solo	2021-07-29	7.0	1.0	4.0	0.783	0.547	0.571	0.0	0.251	-5.816	0.0412	0.38	75.188	63355117
6T6SDJszPbuMCBpSm3aS3G	Carinha de Neném	1	False	2	0	140624	['7bDY7ck0pXuKESZtEt1X5d']	['Japãozin']	1	Solo	2021-08-06	1.0	0.0	4.0	0.438	0.638	0.873	3.61e-06	0.0966	-4.305	0.0393	0.967	161.987	36046196
2hqRWWmbHT9CTc5a4a9NVe	Uma Vida a Mais (Listen To Your Heart)	62	False	3	182	230506	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2020-09-04	9.0	0.0	4.0	0.0661	0.598	0.787	0.0	0.144	-2.625	0.0482	0.544	143.591	5922197
258db74PFBueylrjM6ccvN	Gaiola - Ao Vivo	52	False	10	184	195039	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	7.0	1.0	4.0	0.176	0.386	0.81	0.0	0.898	-3.906	0.175	0.289	155.359	1740838
1XZZGxDOOzgC5a7YlC1gVZ	A Mulher Mais Bonita do Mundo - Ao Vivo	27	False	1	184	205333	['0CrGLmfVKzk9rAyiNb91ft', '41QLxRXlc2NwfJZkHGHKid']	['Diego & Arnaldo', 'Israel & Rodolffo']	2	Collaboration	2021-12-16	6.0	1.0	4.0	0.261	0.527	0.889	0.0	0.33	-4.23	0.151	0.537	191.939	2388034
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	167615
5wqAUETEzXz6h54rbQ5sfr	Acontece	62	False	5	184	161570	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2021-10-20	2.0	0.0	5.0	0.277	0.609	0.552	0.0	0.174	-6.315	0.0284	0.603	119.943	888158
6vZaNHrGvtGRKyZBceaRV7	Ama Sofre Chora	43	False	1	1	151126	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2021-06-24	5.0	0.0	4.0	0.112	0.676	0.834	0.0	0.0602	-3.601	0.0334	0.731	131.938	3027145
0ml5N28tfH1dLMjpDbRs4h	o conto dos dois mundos (hipocrisia)	50	False	13	184	184228	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2021-07-18	9.0	0.0	4.0	0.47	0.68	0.578	0.0	0.218	-6.41	0.169	0.403	90.022	1910013
67MzL6NnggPqvBfJVzoYwX	Hoje Eu Vou Dar uma Sentadinha	40	True	1	184	145953	['3PZTvUS5fUUhV3EKAjqdZk']	['Mc Danny']	1	Solo	2021-10-14	7.0	1.0	4.0	0.0669	0.81	0.7	1.09e-06	0.0749	-7.154	0.0579	0.935	159.967	183738
6AMTUbWihFZOwOeHxZN2Ge	Vou falar que não quero	1	False	1	0	186831	['3TJGVUkSJzk5ZPixMFczZX']	['Vitor Fernandes']	1	Solo	2021-02-04	4.0	1.0	4.0	0.592	0.665	0.705	3.91e-05	0.164	-5.458	0.0317	0.597	155.994	63160199
1uBsUw1g6w3xjpO9HYfAqi	Inamorável	47	False	1	182	170314	['0UbJJayomun8CvZKCPH9j3']	['Luíza & Maurílio']	1	Solo	2020-12-04	7.0	1.0	4.0	0.588	0.426	0.514	0.0	0.214	-5.869	0.0724	0.737	201.823	1420595
1bK3VvFF9QzfJZDmXSsAqF	Ficha Limpa	26	False	5	184	192725	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-01-01	9.0	1.0	4.0	0.108	0.774	0.732	0.0	0.243	-4.227	0.0308	0.734	135.005	5148002
46AFlLXnzZHZBxq44rVnsM	Escorpião	0	True	1	0	208965	['5YwzDz4RJfTiMHS4tdR5Lf', '2450WxbFxHjnttFAv31zGk', '0OVOH98bZTn0lsdL7MclGw', '6PERJZF7wohA034PAxDK0b']	['Xamã', 'Bagua Records', 'Agnes Nunes', 'Neo Beats']	4	Collaboration	2020-12-14	1.0	0.0	4.0	0.435	0.78	0.463	0.0	0.117	-7.44	0.19	0.38	116.165	1445689
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	638298
3VH5tRHLqAHYrZiAF9HSyP	Inventor dos Amores - Ao Vivo	0	False	3	0	200158	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-10-28	5.0	1.0	4.0	0.528	0.681	0.88	0.000224	0.938	-3.551	0.0391	0.554	139.844	117129
7frGdTrAxXpYbvsTsaySxJ	MTG É Sempre Assim	0	True	1	0	162461	['2Xwhv9ka5HeBx9c1Sq3o6C', '01CFmzv28eTtJAjhrvOsiW', '28XZ2YzULz7EN54ZcurSUI', '2R2g5gRifq9X63vvqWzik6', '1boMFBiRXiba4RCcPs5DMm', '7Dq3oCz43MCuWBRgWTltZI', '5Y8NCcdoogj5Dw75t30c1K']	['DJ ARTHUZIIN', 'Dj Lv Mdp', 'MC Gui Andrade', 'Mc Faelzin', 'MC Theuzyn', 'DJ PH DA SERRA', 'Dj Vitin do Pc']	7	Collaboration	2021-03-26	2.0	0.0	5.0	0.621	0.569	0.292	2.38e-06	0.119	-7.965	0.204	0.558	81.608	7306416
77thl1ZG6v86i7us2LztP8	Hit do Ano	50	False	3	182	154848	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2021-01-22	7.0	1.0	4.0	0.351	0.778	0.654	0.0	0.103	-4.245	0.0783	0.824	137.978	319999
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	342732
4dyAtcaBVmMmnR5bwg3u50	MUSA DO INVERNO	55	False	1	184	151904	['5D56dZmhE9DgT01XixdHiD']	['Lagum']	1	Solo	2021-01-28	9.0	1.0	4.0	0.152	0.859	0.654	2.87e-06	0.132	-7.503	0.0434	0.937	134.94	206631
40jJXSACXLpFp5czWoa32I	Amando Individual	44	False	1	184	176187	['47uyFQHOD02S0lj9ptRpoB', '7MiDcPa6UiV3In7lIM71IN']	['Felipe Araújo', 'Gusttavo Lima']	2	Collaboration	2021-07-30	2.0	1.0	4.0	0.412	0.45	0.804	0.0	0.445	-2.963	0.0376	0.575	141.075	10533645
3j51d2wsgkmlfLC7wrdg5B	Anticorpos	36	False	1	184	177977	['33B3KPKVeM767cWl2qSatO', '6m6e7D2TnV0aYMllFFwMxu']	['Luiz Henrique e Leo', 'Guilherme & Benuto']	2	Collaboration	2021-05-27	6.0	0.0	4.0	0.686	0.538	0.789	0.0	0.263	-4.184	0.155	0.625	172.885	293579
0NBgyml7T0IvUNbXIkcSpH	Malvadão 3	71	False	1	184	141769	['5YwzDz4RJfTiMHS4tdR5Lf', '0nzfP49X2nrzmmkwZf180L', '6PERJZF7wohA034PAxDK0b', '2450WxbFxHjnttFAv31zGk']	['Xamã', 'Gustah', 'Neo Beats', 'Bagua Records']	4	Collaboration	2021-11-30	6.0	0.0	4.0	0.378	0.821	0.609	0.0	0.136	-6.541	0.268	0.516	133.133	14569101
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	326807
3fLqmaO4vvZpFZSZy52VMp	Deixa (feat. Ana Gabriela)	73	False	1	184	176025	['5D56dZmhE9DgT01XixdHiD', '6a9WLQ5NsIV7U2qB16uFWD']	['Lagum', 'Ana Gabriela']	2	Collaboration	2018-02-23	0.0	1.0	4.0	0.822	0.554	0.326	0.0	0.193	-8.223	0.0599	0.331	81.998	12621113
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	13817367
0H1pXo2rOF0oVP1egktsuk	Vida Longa	54	True	10	184	190423	['5pBMkZNIlbGTH3hrsQJqAa', '2QjuiqjrRDISMbPYSNKRna', '6Xjde3MJ6198WTe9Chv4Ii']	['Mc Kevin', 'DJ Negret', 'Dj Luan MPC']	3	Collaboration	2021-05-21	2.0	0.0	4.0	0.37	0.521	0.446	0.0	0.14	-10.838	0.195	0.327	138.971	364342
152WIAB8132LWxC8Eftmym	Doce	57	False	3	184	160218	['5coW9ioCpvEYGx4v1nvWec']	['Juliette']	1	Solo	2021-09-03	6.0	0.0	4.0	0.368	0.735	0.465	0.0	0.326	-11.538	0.0536	0.835	144.032	2208480
4jMrV2f00zM9ifqJal3CcG	Fim da Noite	50	False	1	184	167168	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2021-08-19	11.0	0.0	4.0	0.688	0.745	0.862	0.0	0.347	-2.731	0.0449	0.839	145.1	22801615
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	118942
53BkPZwlaLbW77uV9BnJkl	Eu Fiz o Jogo Virar	68	False	1	184	145573	['28ie4NNTa2VW2QV4Zray8M', '25XJqeReVV38w0tR04GGBd', '0y7B2G0jNMGWyQJsOoRMUt', '0WvTL8PecsD3VxRGuHdSxj']	['Mc Poze do Rodo', 'Mainstreet', 'Ajaxx', 'Galdino']	4	Collaboration	2021-09-01	6.0	0.0	4.0	0.385	0.621	0.499	0.0	0.131	-6.998	0.481	0.421	122.07	40217462
17QN5kFprJqHdHLMj7hz4s	Ficha Limpa - Ao Vivo	63	False	10	184	194800	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-12-16	9.0	1.0	4.0	0.125	0.627	0.838	2.43e-05	0.954	-4.131	0.0433	0.495	137.949	6973798
0YluTOlBctnpHPABgFSXEw	Vou Falar Que Não Quero - Remix	63	False	1	184	151068	['2zWqENF4cnsd1nLmraG9IE', '3TJGVUkSJzk5ZPixMFczZX']	['DJ Lucas Beat', 'Vitor Fernandes']	2	Collaboration	2021-03-12	9.0	1.0	4.0	0.654	0.825	0.573	9.83e-06	0.11	-3.778	0.0727	0.545	134.059	23473575
6mUNR2pJOxKRCVo97YVlHE	Gonzaga Deu Fuga Com Uma Loira Cabulosa Em Cima Da 66	60	True	1	184	127846	['0PLUhcaPtfTkL6ckBw0btt', '0MlMFTEEEk0uSwI4hYSxrq', '6xKZzLqIevrBxolUsY72ve']	['DJ Wesley Gonzaga', 'MC Fahah', 'Mc Vitin Lc']	3	Collaboration	2021-03-01	7.0	0.0	4.0	0.51	0.899	0.367	0.0	0.124	-1.952	0.186	0.319	130.032	5314088
5UzYxNykf211orBpLtvOQm	Adeus Bye Bye	40	False	1	184	148668	['3OxZ4asD88P1lJJmLcXz4K', '48HORs6F9P7IgdyKrk4MZC']	['Márcia Fellipe', 'Tarcísio do Acordeon']	2	Collaboration	2021-04-30	6.0	0.0	4.0	0.316	0.662	0.914	0.0	0.0917	-2.374	0.0463	0.947	149.973	2185786
1HSsux9a3sbuIRPb5xFEwb	Eu Rebolo Sim	0	False	1	0	130162	['4MgxRxXLgmdcrfWXjutvd9']	['Mc Branquinha']	1	Solo	2021-01-29	7.0	0.0	4.0	0.175	0.919	0.525	0.0	0.0551	-6.8	0.0677	0.914	129.911	2973837
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	16007611
4j6vcASqI0ks97Smtkkdje	Revoada - Ao Vivo	53	False	1	184	169173	['7KVJCU4z5L4EUHILL8aMxR', '1AL2GKpmRrKXkYIcASuRFa']	['Leo Santana', 'Wesley Safadão']	2	Collaboration	2021-11-25	4.0	0.0	4.0	0.603	0.774	0.857	0.000104	0.962	-3.62	0.0934	0.772	140.019	465665
3hWLK4ew0rGtaFdjwcq1u4	180	50	False	1	184	358950	['0NGAZxHanS9e0iNHpR8f2W', '1cYhx7ZOhYoVmnDPb9KMwo', '04QHNiih9ZesPvals6II1h', '4d175LvxCzxt5vHbJyv49q', '0pcoadNMmvrUyab1RxWBoV', '6VyttZwyEMGBl90oGdKCB8', '5kKzlgNRX8FgC6Bni5DNNC']	['Alok', 'Mc Davi', 'MC Marks', 'Mc Dricka', 'MC Hariel', 'MC Leozinho ZS', 'Dj Victor']	7	Collaboration	2021-08-26	0.0	1.0	4.0	0.0972	0.469	0.568	0.0	0.199	-8.272	0.0626	0.242	99.919	1037445
000RW47rhEkSqjgTrZx7YX	Lance Individual	56	False	12	182	164458	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2021-04-22	5.0	1.0	4.0	0.309	0.752	0.62	0.0	0.075	-5.536	0.0509	0.962	117.399	37270544
5YdC74tZejyq3vurDOLFYz	Sentimento Louco - Ao Vivo	62	False	6	182	169864	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	7.0	1.0	4.0	0.17	0.674	0.722	0.0	0.178	-4.749	0.0686	0.511	148.101	1685229
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	132021
7CTddUVYp8CUp7z3KKBi7r	Tu e Eu	48	False	1	184	219720	['2QLSJqqGIstNbO6nYRR16o', '20mYxqynNGZHm0qZAzCNEP']	['DUDA BEAT', 'Cila do Coco']	2	Collaboration	2021-04-27	7.0	0.0	4.0	0.182	0.713	0.569	0.0119	0.522	-9.608	0.0388	0.483	104.042	243953
4rKyWhaDPtswnhskkfwHAX	Sorte - Ao Vivo	4	False	11	184	186469	['3k68C6mNMJL6OaAdWeW2ZF']	['Diego & Victor Hugo']	1	Solo	2021-01-01	2.0	1.0	4.0	0.762	0.475	0.686	0.0	0.127	-5.033	0.0405	0.509	94.756	142399
5tzUSeVVUVfDpl2MBnJlFb	Do Jeito Que Tá Não Dá	50	False	9	182	181845	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2021-04-22	6.0	1.0	4.0	0.786	0.573	0.598	0.0	0.182	-5.894	0.0427	0.728	94.866	120143
3nI0piSOxAik2RCpHGloB7	Só os Loucos Sabem	74	False	3	184	210493	['1on7ZQ2pvgeQF4vmIA09x5']	['Charlie Brown Jr.']	1	Solo	2009-09-16	7.0	1.0	4.0	0.738	0.39	0.396	0.0	0.0991	-8.18	0.0395	0.57	192.178	730517
2InUVOBY515umeuwdQtsQ4	Esses Vícios	56	False	1	182	155588	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2020-11-20	0.0	1.0	4.0	0.746	0.594	0.597	0.0	0.143	-3.415	0.0389	0.804	109.848	22793351
1jomN1tLiPE5eGd9siFJYE	Viva Voz - Ao Vivo Em São Paulo / 2019	65	False	2	184	164407	['6TYimByryGphZCtwYopH0y']	['Lauana Prado']	1	Solo	2021-04-28	0.0	1.0	4.0	0.0515	0.743	0.849	0.0	0.506	-3.638	0.0282	0.883	128.034	1080692
3uz2TYNawZPRCFWrz5Gmzh	Lágrimas de Crocodilo	66	True	1	184	196363	['3MrDVzg7ZXaYMyQmbDInr7']	['WIU']	1	Solo	2021-10-05	3.0	0.0	3.0	0.177	0.484	0.671	0.0	0.144	-5.211	0.245	0.201	164.926	6428585
3PT1iPIQDEVa2VnBoQyUnN	Nunca Vai Ser Eu - Ao Vivo	37	False	2	184	146562	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2021-02-19	5.0	0.0	4.0	0.184	0.547	0.95	0.0	0.17	-2.625	0.046	0.964	172.073	200143
07AQkmp456NpEnT8HR7WLy	M4	72	True	1	184	170000	['68YeXpLt3jB7JHQS5ZjMGo', '5nP8x4uEFjAAmDzwOEc9b8']	['Teto', 'Matuê']	2	Collaboration	2021-01-20	8.0	0.0	4.0	0.08	0.88	0.59	0.0	0.184	-4.709	0.204	0.723	119.97	93478987
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	5521837
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	16148643
3ASPG6p16BCawf6fAJ0qmr	Hino da Sociedade Esportiva Palmeiras	36	False	8	184	135743	['23Ha8ej75ohEIGNmlBTuDP']	['Orquestra e Coro Cid (Flabanda)']	1	Solo	2005-01-01	5.0	1.0	4.0	0.679	0.691	0.667	0.0	0.0512	-7.593	0.191	0.837	125.966	479798
0LjcDhacvjZN5QyCqM2UTy	Tudo Em Paz	54	False	1	182	213297	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2021-04-22	9.0	1.0	4.0	0.261	0.626	0.687	0.0	0.0888	-6.06	0.0435	0.432	99.65	4731736
4PxTFojApbNeeIwiEEx2QX	Explodir	60	False	4	184	265320	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2021-01-01	7.0	1.0	4.0	0.681	0.592	0.313	0.0	0.124	-10.652	0.0304	0.472	113.827	83455
3IMLoeLerS7TMpKjxUgAhx	Arranhão - Ao Vivo	73	True	6	184	153409	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	3.0	0.0	4.0	0.617	0.486	0.871	0.0	0.97	-3.642	0.258	0.663	151.175	21402543
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	16655920
6l1PdE7lQbodewVQh16GCM	Sei Lá	62	False	1	184	190363	['2zGf6lwQ9PxXdoeo5XXP2K', '06lnOkY99sXVW44Y0M4BDP']	['Projota', 'Vitão']	2	Collaboration	2019-04-25	6.0	1.0	3.0	0.519	0.661	0.43	0.0	0.111	-8.738	0.0422	0.962	151.955	280940
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	109256
