song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7gIORSoIKw1q4BtD9xLv6K	Mr. Miyagi	45	True	9	184	149436	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-10-03	1.0	1.0	4.0	0.431	0.585	0.708	0.0	0.1	-3.704	0.241	0.504	83.054	272078
2nPJnablplDgVVgSDF9BAs	Diamonds (feat. Capital Bra)	59	True	7	184	197013	['3drqpTL4sQOckmAfF9i1wg', '4WZGDpNwrC0vNQyl9QzF7d']	['Summer Cem', 'Capital Bra']	2	Collaboration	2019-11-08	4.0	0.0	4.0	0.0887	0.763	0.495	0.0	0.07	-8.685	0.272	0.347	154.794	280347
71pEiUWwfDFiRO6RmFpnBf	MOJAITA	66	False	1	184	187333	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	0.0	1.0	4.0	0.0171	0.45	0.842	0.0	0.377	-3.602	0.102	0.885	172.069	18823
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	535164
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	128533
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	85074
6UcDLqJ1WUBJsnLWkSeEd9	Planlos	29	True	1	184	237880	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2019-03-01	9.0	0.0	4.0	0.192	0.778	0.745	1.6e-05	0.101	-6.869	0.174	0.525	97.995	25921
7uM7YZwNZqdDMG0NfGhmux	Jennie (feat. R. City, Bori)	55	False	2	184	184231	['4bL2B6hmLlMWnUEZnorEtG', '712InoSIIy6pB9rCV2R5id', '4TH4BHy0LdBi3dpBW4P2UX']	['Felix Jaehn', 'Bori', 'R. City']	3	Collaboration	2018-02-16	11.0	1.0	4.0	0.0856	0.799	0.798	0.0	0.0808	-5.407	0.183	0.594	118.071	66241
4g0XhKbNyCROM6RUqzWadH	Flieg	0	True	11	0	198920	['4PvnP3yCzrT289cX3wCdOx', '3XoTY8az7uO60cs72LN1K6']	['Yung Hurn', 'Fergy53']	2	Collaboration	2019-11-08	5.0	0.0	4.0	0.199	0.795	0.579	0.0107	0.117	-8.525	0.126	0.531	155.928	6404
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	1424427
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1302864
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	4735
2L7szV9E9DiJoNUfPTnPwJ	Panama Safe	0	True	3	0	155666	['5wyWp867LWGjFmYZXVSFnZ', '3GBBxBdoolb0B5YizZq9bF']	['MERO', 'Eno']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.0291	0.581	0.826	1.21e-05	0.0549	-5.353	0.0607	0.599	175.963	15749
15hozX1BAMMndIG7ovyDZ7	Sitzen auf Chrom	0	True	5	0	171872	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '7Kk52c4QPzzgXzsrce4rSF']	['LX', 'Maxwell', 'Fatal']	3	Collaboration	2019-04-26	1.0	1.0	4.0	0.144	0.685	0.715	0.0	0.144	-4.985	0.316	0.421	157.053	7161
5uVgsAzjO6eJR06VPrqUga	Muito Calor	52	False	1	184	185146	['1i8SpTcr7yvPOmcqrbnVXY', '7FNnA9vBm6EKceENgCGRMb']	['Ozuna', 'Anitta']	2	Collaboration	2019-07-11	9.0	1.0	4.0	0.116	0.814	0.863	0.000226	0.0736	-2.885	0.0589	0.597	98.048	47257
5CTYsp5rMtReLkIBMYYXg8	Tant pis	44	True	5	184	230146	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	4.0	0.0	4.0	0.156	0.771	0.535	5.68e-05	0.089	-9.794	0.133	0.174	135.986	14947
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	451006
4RPvjl3IcvOigNqrrpCmZa	Cataleya	53	True	2	184	202660	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2019-04-05	4.0	0.0	4.0	0.632	0.646	0.589	0.0	0.211	-7.067	0.199	0.783	176.093	18134
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	23129
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	1696503
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	5606
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	6333
2OKo7g3KfmCt3kyLvUAL0g	The Search	74	False	1	184	248040	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-05-30	2.0	1.0	4.0	0.596	0.789	0.786	0.0	0.0997	-4.788	0.297	0.39	119.957	5309
5SNfvgi4TUwx4Si0lFn3G2	Soleil	59	True	6	184	172293	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	4.0	0.0	4.0	0.259	0.702	0.766	0.0	0.174	-6.578	0.172	0.512	124.011	73245
2BCmOXG13my90q9qDV0XhJ	Nicht wie Du	0	False	12	0	158038	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2019-09-13	4.0	1.0	4.0	0.166	0.848	0.592	1.11e-06	0.0855	-7.635	0.494	0.414	160.014	62075
1moalIwTfb3nwMY2OoPmLl	SIDE WALK	48	True	1	184	168803	['2ZT8zCu4xXbz7R1R0EzqWO']	['Pronto']	1	Solo	2018-12-21	3.0	0.0	4.0	0.346	0.846	0.433	2.53e-05	0.0864	-9.248	0.218	0.252	93.012	206022
6mf2YhtRwQUdnORRrRQ3hP	1975	57	True	1	184	223795	['60pVmLS5zlt31OWk340O3U', '3utZ2yeQk0Z3BCOBWP7Vlu']	['MAJAN', 'CRO']	2	Collaboration	2019-05-10	8.0	1.0	4.0	0.234	0.635	0.473	0.0	0.301	-10.137	0.0623	0.191	140.094	65258
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	3938
6BPCufH5uiYrtB7hdUnkl0	Dream Girl	49	True	1	184	165284	['3oo88ul6DPnYZwZG4CZBTY', '3ZuBEj9ppJe8GSdKaMTfMN']	['Butrint Imeri', 'Nimo']	2	Collaboration	2019-08-01	7.0	1.0	4.0	0.356	0.75	0.866	0.0	0.0873	-2.296	0.0524	0.471	101.979	189760
3VmBdSKhG6bVXntvNC0Bb4	Ma vie	0	False	9	0	208893	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-14	10.0	1.0	3.0	0.148	0.491	0.498	0.0	0.162	-8.13	0.0976	0.338	200.599	39947
6l7PqWKsgm4NLomOE7Veou	1000°C	64	True	5	184	235906	['1Yfe3ONJlioHys7jwHdfVm', '2pHk4wAmL7ofTAuvCIUWtv']	['Lomepal', 'Roméo Elvis']	2	Collaboration	2018-12-07	3.0	0.0	4.0	0.263	0.706	0.553	3.44e-05	0.111	-8.056	0.112	0.392	102.996	342276
2hQVgdsbxyEJPpSsljh9xe	Vrai	45	True	1	184	153306	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	4.0	1.0	4.0	0.229	0.864	0.47	1.72e-06	0.151	-7.285	0.343	0.305	138.953	96305
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	12199
4eCQtCHMN3k33xahmB9p9I	The River	39	False	1	184	190571	['3p8CvSlaqqbzFKZMUylHO6']	['Davin Herbrüggen']	1	Solo	2019-04-26	1.0	1.0	4.0	0.206	0.509	0.716	0.0	0.251	-4.843	0.0276	0.497	142.015	4928
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	1415593
7uj8AUQSUg8ZAzabYLwt8f	MONEYHONEYDRIP	46	True	1	184	158549	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2019-09-26	0.0	0.0	4.0	0.451	0.768	0.519	0.00303	0.102	-9.313	0.202	0.515	171.899	533100
7ecGSqT8Ulbzhs5QwgWGVN	Neymar	0	True	4	0	263646	['4WZGDpNwrC0vNQyl9QzF7d', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Capital Bra', 'Ufo361']	2	Collaboration	2018-06-22	7.0	1.0	4.0	0.56	0.75	0.662	0.0	0.133	-6.142	0.239	0.533	123.949	688968
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	2259922
0McCLN8MqfYN8rVMyjeKLU	Live Bitch	35	True	1	184	161772	['4sg4no0TXdsrM1s4SVUwNF']	['Juju']	1	Solo	2019-05-31	8.0	1.0	4.0	0.00783	0.81	0.725	0.0	0.157	-5.81	0.092	0.591	157.968	7499
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	40143
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	370903
5K1jztd5hlfmlPIRyVT4jf	Benzin	34	True	3	184	217002	['2Z9KL8Zmqx5Sg3cd7Fldhl', '48Fq6GV3S6on56TxSBu5NO']	['Olexesh', 'Celo & Abdi']	2	Collaboration	2019-09-12	11.0	0.0	4.0	0.0973	0.657	0.721	0.0	0.124	-5.96	0.329	0.716	95.672	18002
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	275386
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	532412
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	1129444
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	6464
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	126361
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	2324323
1rciHe0jRJnF3J6CuAwOH0	5 Minuten (feat. Cro, AnnenMayKantereit & Trettmann)	0	False	1	0	211129	['5tHiL8SKSaZGMBUPIiSmX4', '3utZ2yeQk0Z3BCOBWP7Vlu', '23xqmJEN3oVxwzqtNIyR5m', '6QzzeKV0VcnT2vJMYDPuL4']	['KitschKrieg', 'CRO', 'AnnenMayKantereit', 'Trettmann']	4	Collaboration	2019-02-08	9.0	0.0	5.0	0.112	0.841	0.718	0.00148	0.0873	-7.391	0.0882	0.654	110.702	207357
2u7WWxwkTkLg45DsjoyiEL	Hennessy	44	False	12	182	216146	['3CJKkU0XuElRT1z8rEtIYg', '18ISxWwWjV6rPLoVCXf1dz']	['Luciano', 'RIN']	2	Collaboration	2019-08-29	6.0	0.0	4.0	0.153	0.824	0.423	3.79e-06	0.103	-9.189	0.468	0.565	160.097	65313
3iLcfPepO3XiWUuu1zwqsW	JCVD	0	True	2	0	194266	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-06-14	7.0	0.0	4.0	0.479	0.847	0.83	2.54e-06	0.068	-5.873	0.034	0.895	130.05	94640
7fhVx7OtJaWz6GB9RoR2FB	Gelato & Skittlez	35	True	11	184	209095	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '5qZLYtTL3ldN6Uw7OXHESR']	['LX', 'Maxwell', 'Sa4']	3	Collaboration	2019-06-27	7.0	1.0	4.0	0.434	0.699	0.816	0.0	0.0767	-6.196	0.421	0.584	91.797	7380
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	590334
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	52927
23C92tGAEx3hJhs5IVq84F	Audemars Shit	40	True	6	184	219436	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	3.0	0.0	4.0	0.212	0.745	0.646	0.0	0.0995	-9.32	0.0794	0.753	140.04	7235
0Jsk2j8PiNWMQN1EymsLAU	Michel Vaillant	35	True	1	182	178708	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2019-06-07	2.0	1.0	4.0	0.0908	0.852	0.772	2.67e-06	0.0729	-4.819	0.0836	0.391	101.06	111044
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	852205
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	586394
7M0aI1E5ykkJkehMNxYZ72	Leaked Song	0	True	10	0	136080	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2019-11-08	8.0	0.0	4.0	0.198	0.891	0.459	0.215	0.0881	-9.802	0.067	0.796	140.011	6851
6YDafSaQ26Nr1pb7rNQaIC	High	51	True	7	184	227936	['4Yttlv9ndGjCDCVLqM7ACq', '6h1s4i4XKIYv4ErDelLDN0', '1SUu1Bi7ev9HbOzyVC77qD']	['Sido', 'Samra', 'Kool Savas']	3	Collaboration	2019-09-26	8.0	1.0	4.0	0.00372	0.602	0.785	2.38e-05	0.22	-5.012	0.256	0.376	86.869	252717
7GsjIMQUooKbmPL6AzOR3d	Intro	42	False	1	183	204373	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']	['Trettmann', 'KitschKrieg', 'SFR']	3	Collaboration	2019-09-13	5.0	0.0	4.0	0.113	0.851	0.49	4.04e-05	0.192	-7.146	0.121	0.626	102.977	29137
4smLSyGtyNJLPb9J1Iuwsb	Sans peine	63	False	1	184	157273	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0428	0.789	0.657	0.0	0.093	-5.941	0.278	0.555	137.079	156756
44Fc0oSgRn1MFwu18TcY8S	Wir sind Kral	34	True	1	183	154039	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-10-10	11.0	1.0	4.0	0.27	0.805	0.714	0.00188	0.222	-6.606	0.0974	0.337	158.004	88118
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	273216
2iiZRT5lWmQ4D6dDW1Efqb	Illegal	0	True	8	0	131933	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2019-11-08	11.0	0.0	4.0	0.106	0.831	0.489	0.00255	0.0893	-10.44	0.0896	0.656	90.946	7720
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	10723
58hnus5ZtuKk94xJeleiZE	Sternstaub	0	True	13	0	148866	['3c96G4d2lUOxhomM2mby5S', '4Mt1ci7cKg2DpDS5kJ5mHS']	['Bushido', 'Animus']	2	Collaboration	2019-12-20	0.0	1.0	4.0	0.156	0.611	0.834	0.0	0.159	-5.134	0.357	0.718	193.779	10150
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	108804
4cvdsyaIVLEQXEid5wnyaW	Klassik	0	True	1	0	187600	['17aoRCzkZM3IFEbFqVCuX5']	['Nash']	1	Solo	2019-04-05	6.0	0.0	4.0	0.4	0.883	0.681	5.76e-05	0.147	-4.881	0.0903	0.377	99.972	53938
3fV9z98dnQLSIPIMMJXCm7	Veleno 7	0	True	1	0	173370	['4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX']	['Gemitaiz', 'MadMan']	2	Collaboration	2019-06-07	6.0	0.0	4.0	0.156	0.806	0.843	1.24e-05	0.363	-6.237	0.0601	0.327	132.991	17194
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	347433
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	1003924
3kxl1E1Y43M4vgckXfrSgk	Four	36	True	16	184	175011	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-08-22	4.0	0.0	3.0	0.333	0.656	0.633	1.21e-05	0.1	-6.856	0.322	0.423	99.598	25761
6CtPPb4U80WlB2qFzaUmhi	Alles Coco	44	False	1	10	145813	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-07-26	10.0	0.0	4.0	0.0637	0.928	0.746	0.000631	0.183	-4.783	0.152	0.412	116.016	48276
3yuMTMJQ2gkvLhMVZLrcRV	Feuer	0	False	1	0	165717	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-11-30	5.0	0.0	4.0	0.0881	0.68	0.826	0.0	0.0812	-3.93	0.0907	0.398	144.966	593370
4FD4xAQz9FGwltwyVzDhmt	Kei VIP (feat. Xen)	21	False	1	184	184592	['4Bg4oUbN39ECtRSb4xRSFw', '1Yso012dk6JFCIGwvCxTBS']	['Mimiks', 'Xen']	2	Collaboration	2019-11-22	1.0	0.0	4.0	0.0849	0.448	0.845	0.0	0.151	-5.45	0.502	0.376	86.375	46386
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	223250
1mzARUs2kMMxcKh1ome5aX	Safety (feat. DJ Snake)	42	False	1	184	177780	['0JOxt5QOwq0czoJxvSc5hS', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'DJ Snake']	2	Collaboration	2019-08-28	1.0	1.0	4.0	0.0271	0.755	0.828	0.0291	0.0799	-4.443	0.0356	0.729	109.011	44904
6erIvryBSsAdebNU4a7Mrs	Hi Babe	60	False	6	184	145404	['4sg4no0TXdsrM1s4SVUwNF']	['Juju']	1	Solo	2019-06-14	11.0	1.0	4.0	0.423	0.758	0.729	2.39e-06	0.0954	-7.371	0.0417	0.738	142.052	72402
2GZaEiqQ6QTo964loSzJEw	Ryuk	62	True	17	184	236407	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-07-05	0.0	0.0	4.0	0.4	0.628	0.572	0.0687	0.178	-8.407	0.0478	0.223	121.942	12597
4Fvtl6P5d8h2lzzwhUCHHD	Just You and I	43	False	2	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	30621
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	930395
6pGmYoIrW5wOSzcBvDXEdA	Doppel C	0	True	6	0	153226	['4PvnP3yCzrT289cX3wCdOx', '1ul8iLt2WnFe2UIyovjg7q']	['Yung Hurn', 'reezy']	2	Collaboration	2019-11-08	5.0	0.0	4.0	0.0107	0.932	0.555	0.001	0.0938	-8.304	0.0914	0.706	129.97	9570
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	9869
