song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2Fjz5ZC5BvFdCqcnTZ3ilH	Sing Me to Sleep	63	False	1	184	189333	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2016-06-03	4.0	0.0	4.0	0.0125	0.491	0.607	1.52e-06	0.289	-6.333	0.0668	0.166	176.112	145543
7aeGd0YnC3df7Mpr9KUOo0	Schall und Rauch	0	False	14	0	199586	['7uxtLjuqkJ3cnjQQuW6Cul']	['Manillio']	1	Solo	2017-07-14	11.0	0.0	4.0	0.0919	0.789	0.628	2.26e-06	0.0842	-5.511	0.228	0.517	95.966	35151
3AqwdLkl62kRTE8TwXxeIM	Comme prévu	0	True	1	0	145186	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2017-09-08	10.0	0.0	4.0	0.13	0.73	0.748	0.0	0.348	-5.609	0.165	0.305	109.969	33064
0ZExP2I5Ej92PsnG4G1jVG	Uh Huh	0	True	1	0	177840	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-06-02	4.0	1.0	4.0	0.136	0.764	0.672	4.84e-05	0.0764	-4.924	0.184	0.528	137.948	9994
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	248346
42NpUvd0I2kdIuMXX4nobE	Remember I Told You	0	True	1	0	201826	['4Rxn7Im3LGfyRkY2FlHhWi', '1zNqDE7qDGCsyzJwohVaoX', '2KsP6tYLJlTBvSUxnwlVWa']	['Nick Jonas', 'Anne-Marie', 'Mike Posner']	3	Collaboration	2017-05-26	1.0	1.0	4.0	0.147	0.631	0.54	5.87e-06	0.0711	-5.742	0.257	0.814	112.868	5442
6dSKDp21S6I5UOhDqjw4kB	Mouth Of The River	0	False	8	0	221560	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	8.0	1.0	4.0	0.00197	0.49	0.902	0.0531	0.149	-6.968	0.0411	0.298	96.006	28848
5dQJKDx0x73seZbwSORa1T	Middle Of The Night	0	False	1	0	176110	['7gAppWoH7pcYmphCVTXkzs', '4ehtJnVumNf6xzSCDk8aLB']	['The Vamps', 'Martin Jensen']	2	Collaboration	2017-04-28	11.0	0.0	4.0	0.00342	0.604	0.746	0.0	0.0666	-4.299	0.0529	0.406	130.048	16586
2PxZiMTSDHIuFLiuF14Qgf	Gehen wir rein	0	True	7	0	237960	['3c96G4d2lUOxhomM2mby5S', '6YxtMx8c5tjVRRHsqjEERp']	['Bushido', 'M.O.030']	2	Collaboration	2017-06-09	2.0	1.0	4.0	0.276	0.742	0.637	0.0	0.0959	-7.053	0.246	0.506	113.024	31074
7CWiWkccuRRdrmaW6AjVEf	How U Feel	58	True	11	182	205681	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	2.0	1.0	4.0	0.0532	0.86	0.799	2.54e-05	0.369	-2.446	0.149	0.491	140.005	5430
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	118755
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	3549960
35dgKHT2TLjpXAIFUPlGv2	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	1	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-12	1.0	1.0	4.0	0.0148	0.763	0.573	9.93e-06	0.189	-8.652	0.148	0.139	134.974	4079
1My0Hfu5dTCbYisBk9ZRGr	Hunter	55	False	7	184	183466	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-09-15	7.0	1.0	4.0	0.159	0.47	0.727	0.0	0.15	-5.752	0.131	0.63	99.465	47519
4v4ZuW2tjSyyci2BcE5bTp	Olé Olé	56	True	15	184	153146	['4WZGDpNwrC0vNQyl9QzF7d', '0Dvx6p8JDyzeOPGmaCIH1L', '03bmDyr8klGV17DKQnPZVA']	['Capital Bra', 'RAF Camora', 'Joshi Mizu']	3	Collaboration	2017-09-29	10.0	0.0	4.0	0.422	0.918	0.805	0.00054	0.103	-6.268	0.155	0.528	120.008	233190
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	2082
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	43590
7zja6rwquGA6vzLolzKrda	Hulapalu	0	False	6	0	180252	['4rp8rIXbwp93MnStnqDGQD']	['Andreas Gabalier']	1	Solo	2015-05-15	0.0	1.0	4.0	0.5	0.705	0.68	0.0	0.617	-4.674	0.0491	0.679	124.981	4618
4Zxdw0Hno7YDu0IzvY76Qo	Rent Money	20	True	1	12	265366	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	1.0	1.0	4.0	0.0331	0.694	0.493	2.04e-06	0.431	-8.581	0.373	0.313	166.457	23626
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	93190
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	11311
6pNc1N9OgSrxvGS5JFJI9y	Victoire	0	True	16	0	142320	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-11-03	9.0	1.0	4.0	0.358	0.582	0.716	0.0	0.0863	-5.871	0.525	0.414	123.392	3791
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	85691
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	498548
0iHAiKtIZxpmNIo8WT0dbH	J'essaie	0	True	6	0	157120	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	3.0	0.0	4.0	0.554	0.772	0.597	0.0	0.121	-7.787	0.238	0.578	139.963	9054
0lmdsH1MIoLsMymnNpd6HU	Let Me Hold You (Turn Me On)	0	False	1	0	163841	['1b4DN8Vj0dnj5cceMFsRYN', '7DMveApC7UnC2NPfPvlHSU']	['Dante Klein', 'Cheat Codes']	2	Collaboration	2016-07-01	1.0	0.0	4.0	0.101	0.68	0.774	0.0	0.113	-3.136	0.0697	0.331	102.949	176122
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	1227167
42HI1CnQ4meVfZCTSwZK0n	Sitzheizung	57	True	8	181	197609	['2j2rh3oQh4QEUnNTDKYSJD', '5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['187 Strassenbande', 'Gzuz', 'Bonez MC']	3	Collaboration	2017-07-18	8.0	1.0	4.0	0.139	0.582	0.658	1.56e-05	0.187	-7.278	0.338	0.313	136.372	70577
2v7EYRJaqHg29z1jnx59yI	Hope (feat. Naomi Wild)	29	False	1	22	173931	['3pfQKkyELe3zxBQDgQP6Py', '5EBlHXi71tDXnFtroEh7Rg']	['Tim Legend', 'Naomi Wild']	2	Collaboration	2016-11-22	11.0	0.0	4.0	0.196	0.822	0.6	0.0	0.0835	-6.235	0.331	0.281	142.923	6965
69Naniu2KjKjaQOBUagE8U	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	0	True	1	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.272	0.541	0.557	0.0	0.156	-5.094	0.173	0.173	106.122	289064
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	200597
2B2y0DaqXgFkYQMYyi6Qy7	Daytona	0	True	3	0	160000	['1XKjtpH5P81gpOXDB91IEB', '2POj5DK9ZiqcLkeTeTjH7b']	['Miami Yacine', 'Paramocro']	2	Collaboration	2017-10-13	7.0	0.0	4.0	0.463	0.755	0.814	0.000308	0.178	-4.41	0.092	0.695	105.058	12054
7w3DI4aaFM6cG1nUx11U4h	Charlotta	53	False	3	184	219239	['5WesSfZwdtLI1iy05rJF0S']	['Hecht']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0315	0.736	0.871	0.0	0.0709	-5.162	0.053	0.817	123.971	27686
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	40931
0iTCmKvuU1ReULiQB0rI7n	Tone It Down (feat. Chris Brown)	46	True	1	170	221052	['13y7CgLHjMVRMDqxdx0Xdo', '7bXgB6jMjp9ATFy66eO08Z']	['Gucci Mane', 'Chris Brown']	2	Collaboration	2017-06-20	8.0	1.0	4.0	0.158	0.764	0.646	1.37e-06	0.0889	-5.375	0.0711	0.612	130.927	3909
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	48680
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	401755
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	3303296
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	17334
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	3964
4v6P25AxtnhbDuybZpzRG8	Tauchstation	39	False	6	184	222080	['3nDNDLcZuSto4k9u4AbcLB']	['Marteria']	1	Solo	2017-05-26	8.0	1.0	4.0	0.103	0.836	0.664	0.0184	0.0931	-3.994	0.21	0.71	170.013	3835
2OWKDTonST8HNko3dBlPPp	Lost In Your Light (feat. Miguel)	55	False	2	179	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	4749
7Kq16WtEJzdRSNQgdXsn7Y	Love$ick (feat. A$AP Rocky)	0	True	3	0	192160	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2017-07-14	3.0	0.0	4.0	0.141	0.672	0.764	0.00358	0.185	-5.109	0.142	0.763	88.867	9283
3bvjsHQd792zIO4SKFxXKs	Love on Me	55	False	10	184	205026	['4sTQVOfp9vEMCemLw50sbu', '3iN9k8uvm4WrgdlOigOH8D']	['Galantis', 'Hook N Sling']	2	Collaboration	2017-09-15	9.0	1.0	4.0	0.113	0.485	0.91	0.0	0.138	-2.096	0.0977	0.649	124.18	5993
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	24819
5ETXBavoEIZcPVIVjeMP1E	There's Nothing Holdin' Me Back - NOTD Remix	0	False	1	0	194320	['7n2wHs1TKAczGzO7Dd2rGr', '5jAMCwdNHWr7JThxtMuEyy']	['Shawn Mendes', 'NOTD']	2	Collaboration	2017-05-10	11.0	0.0	4.0	0.0591	0.734	0.679	0.0	0.0872	-4.589	0.046	0.751	122.046	3256
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	147751
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	47580
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	8475
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	190286
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	334505
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	351074
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	80751
3xvZW2TdP5MpFufQRjIEFQ	The Way I Love Her	36	False	1	184	230213	['3zrUX1hQrUB9aXcOiyQLmN']	['Stanaj']	1	Solo	2017-06-30	5.0	1.0	4.0	0.00729	0.604	0.806	0.0	0.158	-4.401	0.037	0.381	93.032	3089
1iDPB2WNsGEWuKycQyDGn6	Crazy	43	True	4	184	125217	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	1.0	1.0	4.0	0.027	0.914	0.415	0.0	0.114	-7.219	0.322	0.496	137.974	4039
0tdCy39PgWN8LFWu34ORn3	Rap Saved Me (feat. Quavo)	69	True	2	172	257600	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0VRj0yCOv2FXJNP47XQnx5']	['21 Savage', 'Offset', 'Metro Boomin', 'Quavo']	4	Collaboration	2017-10-30	1.0	1.0	4.0	0.00525	0.845	0.399	0.741	0.102	-7.509	0.312	0.148	143.049	38447
45FMZNp09Z0FMjjOUVGAzm	How U Feel	0	True	11	0	205681	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	2.0	1.0	4.0	0.0474	0.853	0.79	1.22e-05	0.382	-2.557	0.158	0.46	139.986	9268
0Tel1fmuCxEFV6wBLXsEdk	Kiss Me	71	False	11	182	280853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	2.0	1.0	4.0	0.64	0.589	0.227	0.00469	0.0248	-16.67	0.0498	0.182	74.993	7310
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	28892
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	41595
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	28054
715uqcez2DeFYNecXSoXDm	Lambo Diablo GT (feat. Nimo)	0	False	1	0	252169	['5y9wg9qkGBl0n9v9RzaPKu', '3ZuBEj9ppJe8GSdKaMTfMN']	['Capo', 'Nimo']	2	Collaboration	2017-05-26	11.0	0.0	4.0	0.552	0.697	0.734	1.45e-06	0.12	-7.589	0.0533	0.493	114.994	20931
08GhiNwYij4HNVkBZnJvft	Mamacita	39	True	1	184	187026	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2017-07-06	9.0	0.0	4.0	0.47	0.779	0.724	0.0	0.143	-7.574	0.312	0.559	113.065	21141
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	39812
0TzWLXV3gnCqTSzOYrLs8h	One Step At A Time (feat. Natalola)	24	False	1	74	195349	['3SPEPveuGIJZQPCHmNg4wg', '6uNiUxDeo17yUnA472Zhni']	['Bearson', 'Nat Dunn']	2	Collaboration	2016-11-11	11.0	1.0	4.0	0.0604	0.633	0.782	0.0	0.182	-3.252	0.0405	0.803	96.073	4449
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	12910
0chdEzeIcgfNYbWJBpgvzR	Arose	0	True	19	0	274626	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	0.0	4.0	0.182	0.612	0.904	0.0	0.17	-6.076	0.429	0.555	75.801	61720
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	21102
0IFV9VPRBvqpUP52ksLzzE	Shelter	0	False	1	0	218964	['3dz0NnIZhtKKeXZxLOxCam', '4pb4rqWSoGUgxm63xmJ8xc']	['Porter Robinson', 'Madeon']	2	Collaboration	2016-08-11	0.0	1.0	4.0	0.00293	0.477	0.796	0.0	0.184	-4.499	0.0369	0.27	99.859	4560
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	1976587
0iyrGs4yXc2lWQCqCgCx0C	White Christmas	11	False	9	2	168360	['1FqqOl9itIUpXr4jZPIVoT', '4WL6MC4jDW7w7K9hfc4MVS', '7nZLD9PxbyVBQ97XX5R2Vg']	['The Drifters', 'Clyde McPhatter', 'Bill Pinkney']	3	Collaboration	1996-01-01	7.0	1.0	4.0	0.165	0.61	0.318	0.00227	0.115	-12.26	0.0303	0.453	62.557	25082
6wN357SzlXezV5aJ2wzAPV	Caméléon	38	False	1	36	238973	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2017-11-10	3.0	0.0	4.0	0.225	0.769	0.789	2.71e-06	0.0789	-4.271	0.0458	0.633	109.988	21944
7lxZbmtC6SkUc2yXBgDOdO	On Everything (feat. Travis Scott, Rick Ross & Big Sean)	38	True	6	1	233293	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '1sBkRIssrMs1AbVkOJbc7a', '0c173mlxpT3dSFRgMO8XPh']	['DJ Khaled', 'Travis Scott', 'Rick Ross', 'Big Sean']	4	Collaboration	2017-06-22	1.0	1.0	4.0	0.0232	0.542	0.755	0.0	0.225	-3.68	0.0614	0.267	168.22	4163
6oMxcHFSiTZPSYoRe9wFpF	Pizza Kebab	0	True	8	0	178040	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-05-26	4.0	0.0	4.0	0.307	0.708	0.776	8.79e-06	0.115	-5.292	0.0402	0.361	143.045	11559
1Udy17gjGeZPNdmmcLjl7L	Real Love - from the John Lewis Christmas Advert 2014	52	False	1	184	141240	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2014-11-06	5.0	1.0	4.0	0.916	0.363	0.205	1.6e-06	0.105	-9.301	0.0271	0.18	82.932	23334
1fii2g7ChI3G84FcGCtLiZ	2 Gesichter	42	False	8	184	111680	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2017-11-17	2.0	1.0	4.0	0.159	0.883	0.606	0.0	0.0875	-8.147	0.392	0.474	125.848	12901
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	42273
0mt02gJ425Xjm7c3jYkOBn	Lust For Life (with The Weeknd)	76	False	2	176	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.604	0.504	0.655	0.00193	0.364	-8.644	0.0542	0.262	99.982	8136
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	216905
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	8425
0Od7kN7AfOoVfr4Xb93596	Kébra	0	True	8	0	180400	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-11-03	6.0	0.0	4.0	0.406	0.86	0.628	0.0	0.222	-6.511	0.138	0.573	118.004	8602
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	12587
4LSkEJ5P5MV0y3PZqw7guJ	Sober	45	False	1	184	162924	['7DMveApC7UnC2NPfPvlHSU', '5ChF3i92IPZHduM7jN3dpg']	['Cheat Codes', 'Nicky Romero']	2	Collaboration	2017-07-28	1.0	1.0	3.0	0.301	0.518	0.577	0.0	0.0639	-8.053	0.0621	0.462	79.253	3126
4ksAbWG96D1yaQ0onQNlb5	Colonel Carrillo	0	True	1	0	150493	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-03-31	1.0	1.0	3.0	0.397	0.604	0.741	1.16e-05	0.121	-9.86	0.633	0.343	168.054	8749
