song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	544400
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	494604
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	301061
3gAEAmxdP1GIjgQ3Zud2mE	Démons	65	False	7	184	251670	['3QVolfxko2UyCOtexhVTli', '2UwqpfQtNuhBwviIC0f2ie']	['Angèle', 'Damso']	2	Collaboration	2021-12-02	8.0	0.0	4.0	0.482	0.657	0.643	2.08e-06	0.189	-6.661	0.0433	0.394	82.516	268275
2HRa4jnVJQaaLSkF1q3wDv	Memento Mori	32	True	1	184	204750	['5iJuniDT0LFzXnMoLI1YFV', '6gto7HVNhu4ARE3P3g8Y5Y']	['Seyed', 'Kollegah']	2	Collaboration	2022-02-04	10.0	0.0	5.0	0.209	0.753	0.736	2.69e-06	0.123	-5.9	0.271	0.389	115.986	9112
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	527257
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	22382
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1627534
5xnNluH5mHLi0kYd8C2pLL	SKA	36	True	3	184	168600	['1pkDzgHvVqC17qYGKfLPpb', '6Cej574CUx7dHKuRHBPNp0']	['Mozzik', 'Elvana Gjata']	2	Collaboration	2022-02-13	1.0	1.0	4.0	0.506	0.696	0.847	0.0	0.0767	-4.398	0.0556	0.825	140.168	90983
0jsGBnwk6LMD3GzonQbnT9	Grey Goose (feat. Bausa)	38	True	1	184	215062	['4WoSAKuoaPxrbwp3Y1PvKb', '13bDjug9N0pyv3ZUINjkDV']	['Bozza', 'Bausa']	2	Collaboration	2022-01-20	3.0	0.0	4.0	0.515	0.798	0.656	0.000126	0.151	-6.677	0.41	0.473	118.1	19027
5Pp64isQvPVgptiOdS9Kcn	Sweet Dreams	55	False	1	184	195000	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2022-03-07	9.0	0.0	4.0	0.105	0.792	0.385	1.72e-05	0.0946	-8.298	0.15	0.332	95.994	125524
4JayFHAyU712cSCTSetuxK	Häreta	15	False	1	184	156146	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2022-02-04	0.0	1.0	4.0	0.121	0.96	0.475	0.000177	0.104	-8.489	0.318	0.806	119.987	10169
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	238199
1p3sCpCYbI1c3b7Mumeueu	Taxi Taxi	26	False	1	184	163373	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2022-01-07	4.0	0.0	5.0	0.316	0.826	0.551	0.0	0.117	-7.073	0.0837	0.416	111.987	28371
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	7569
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	529685
5zUAncNzilbPGxFGWBuCNB	Criminal	51	False	1	184	169445	['6t7U7sYlVCtlMWzbecJcHd']	['Dhurata Dora']	1	Solo	2021-12-23	1.0	1.0	4.0	0.276	0.889	0.708	0.00114	0.0768	-5.809	0.0757	0.871	90.55	268968
67ySvslmrXqsuXGWXUaJcY	Bin enttäuscht	38	False	1	184	160958	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2022-02-11	1.0	0.0	4.0	0.0424	0.737	0.609	0.0578	0.149	-7.942	0.102	0.46	83.488	8091
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	875885
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	5444
4VINQO7QzZt4F45RWfz6aK	10von10 - Remix	53	True	8	184	189956	['1bpI6QDUqmfKmV0Tlhj0Jm', '3CJKkU0XuElRT1z8rEtIYg', '6UCQYrcJ6wab6gnQ89OJFh']	['Pajel', 'Luciano', 'Headie One']	3	Collaboration	2022-02-18	0.0	0.0	4.0	0.16	0.81	0.541	0.0	0.134	-7.666	0.436	0.644	139.843	152509
0xChuBssZE1CprRyvkbQew	ZEITGEIST	36	True	1	184	214745	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2022-01-28	2.0	1.0	4.0	0.0496	0.586	0.774	0.0	0.0651	-5.831	0.262	0.42	94.693	19547
6KmAKMya9pOL5RUl0FS46a	O Forse Sei Tu	1	False	1	0	233577	['2ARH58Hit3yC6ziGdhma23']	['Elisa']	1	Solo	2022-02-03	2.0	1.0	3.0	0.43	0.505	0.566	0.0	0.104	-5.679	0.0336	0.118	123.509	84685
2Zn92GVxtSPkbrA5vnyZI0	TAG TEAM	49	True	1	184	148706	['38KSpOSYnwQX9zcOcVKdym', '1aS5tqEs9ci5P9KD9tZWa6']	['Frauenarzt', 'Bonez MC']	2	Collaboration	2022-03-04	11.0	0.0	4.0	0.00249	0.839	0.621	9.68e-05	0.651	-6.805	0.0825	0.273	137.953	34235
2vhuxOBuTXc4i98esUzLRh	Schach Matt (feat. Kool Savas)	48	False	14	184	178600	['4WZGDpNwrC0vNQyl9QzF7d', '1SUu1Bi7ev9HbOzyVC77qD']	['Capital Bra', 'Kool Savas']	2	Collaboration	2022-03-10	8.0	0.0	4.0	0.461	0.804	0.704	0.0	0.128	-6.352	0.247	0.675	92.027	22757
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	636588
2tZaIi32T3Fwn6GqD8Jcii	Lonely (feat. Sananda Maitreya)	48	False	1	184	170325	['05KDKIpxshxrB9BMewaCBW', '1TRFAJu3Cw64APToZaGk9D', '7CajNmpbOovFoOoasH2HaY', '6RGxLsQUoGk5PLyMVwb3yE']	['Love Regenerator', 'Riva Starr', 'Calvin Harris', 'Sananda Maitreya']	4	Collaboration	2022-01-21	0.0	1.0	4.0	0.079	0.628	0.915	0.269	0.0847	-3.91	0.0424	0.569	123.97	6502
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	19784
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	2177709
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	21375
7gIOmimvjeQqookDmLKOrK	Vorbei	50	False	1	184	152546	['387fj6TuPJ3y2H8ViAm6r0']	['Pietro Lombardi']	1	Solo	2022-01-28	10.0	1.0	4.0	0.575	0.754	0.577	0.0	0.183	-7.148	0.237	0.35	91.911	83947
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	222916
0RSZ8EmUPEN3ySfCgytPke	Auf & Ab	5	False	1	0	165476	['5ZY4M2aGiTaZQEP6HfqeJc']	['Montez']	1	Solo	2021-07-30	1.0	1.0	4.0	0.403	0.714	0.425	0.000105	0.115	-8.064	0.0809	0.316	99.034	562620
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	105636
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	35096
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	521108
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	16506
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	849622
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	807523
01I8aPBUJIMzCtHsCVvmq5	SUVs	66	False	1	184	162026	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-12-02	1.0	1.0	4.0	0.327	0.815	0.266	0.0	0.0938	-8.742	0.34	0.628	139.977	337665
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	162576
6pQn2aqsXH8T03h5rb26jr	Rotterdam	44	True	1	184	194834	['5U05AU34EcZ8pfohg2dicI', '66Ok6bgC570sHkw08N20pZ']	['UZI', 'OBOY']	2	Collaboration	2022-01-27	1.0	1.0	4.0	0.103	0.749	0.594	0.0	0.112	-7.168	0.0857	0.358	159.959	7362
0ShjxY2DZlB9lX4HlPKLwK	Dale	1	False	1	0	186176	['3oo88ul6DPnYZwZG4CZBTY', '0rtILhtW5MNyUqkZzKDd3J', '5519qQ4H5p0qIIidEWUOB6']	['Butrint Imeri', 'Kida', 'Ledri Vula']	3	Collaboration	2021-07-02	7.0	0.0	4.0	0.0915	0.696	0.795	0.0	0.113	-4.126	0.0762	0.756	169.924	67880
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	554041
4Ir5arQOnMzt0wSB2lq6U3	Auf die Feinde (feat. RAF Camora)	40	False	1	184	167741	['4WZGDpNwrC0vNQyl9QzF7d', '0Dvx6p8JDyzeOPGmaCIH1L']	['Capital Bra', 'RAF Camora']	2	Collaboration	2022-02-24	0.0	0.0	4.0	0.0712	0.698	0.724	0.0	0.195	-5.746	0.373	0.48	139.648	112244
0uQwS44mtx629xnBcLkCvk	Mozart Capitaine Jackson (Episode 2)	53	True	1	184	200500	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2022-02-18	11.0	0.0	4.0	0.252	0.848	0.752	0.0	0.216	-5.402	0.332	0.837	145.053	6681
3CG1a516qQvGTxd9Mkyc90	Flashbacks	38	False	14	184	157933	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2022-03-11	8.0	0.0	4.0	0.0312	0.729	0.608	3.48e-06	0.0598	-5.862	0.0536	0.563	138.045	8429
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	47837
3ia3dJETSOllPsv3LJkE35	California Love - Original Version	83	True	6	184	284906	['1ZwdS5xdxEREPySFridCfh', '3GMoVpWJy4smKuxFuFTwXC', '6DPYiyq5kWVQS4RGwxzPC7']	['2Pac', 'Roger', 'Dr. Dre']	3	Collaboration	1998-01-01	7.0	1.0	4.0	0.0304	0.763	0.85	1.21e-06	0.371	-3.052	0.0417	0.761	91.519	25151
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	118871
4Y3889XjcyuyMxTOjT30TE	Chimica	42	False	3	183	181312	['7HtzacrJpksCiS6qHypb8l', '7eIqewR3PiwQDItf5G2SyV']	['Ditonellapiaga', 'Donatella Rettore']	2	Collaboration	2022-02-03	5.0	0.0	4.0	0.0344	0.671	0.736	0.0	0.0885	-6.436	0.288	0.673	160.038	5280
4vmnRtPjsZKde1WcCH0TE7	Civic	1	True	2	0	136613	['4gJT0OnBISFA5CPMNYBGIE']	['OG Keemo']	1	Solo	2022-01-07	11.0	1.0	5.0	0.0822	0.864	0.386	0.000883	0.125	-11.525	0.422	0.378	112.29	6432
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	5425
7fWotHT92my4vLN713vFTa	D O D O	2	False	6	0	179240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.304	0.678	0.646	0.000405	0.154	-7.996	0.112	0.582	98.816	737761
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	435602
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	358551
6vECYJHxYmm3Ydt3fF01pE	Stolen Dance	49	False	11	0	313684	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2014-06-20	11.0	1.0	4.0	0.427	0.885	0.581	0.000204	0.0759	-8.813	0.0378	0.728	114.016	4995
3fd1m0WrUUkntWM2EnLS2Y	Regarde toi	46	True	10	184	205293	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	4.0	0.0	4.0	0.38	0.765	0.776	0.0	0.12	-4.531	0.0499	0.244	120.012	31270
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	128401
1ZBgY7QTphcAhvZVt2QQZI	Mogli	50	True	1	184	246426	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2022-01-13	8.0	1.0	4.0	0.0278	0.847	0.661	8.79e-06	0.105	-7.996	0.326	0.347	85.936	111304
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	305804
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	6205
1uZLQACCY4HSupc5Ekaz29	Balkon - MTV Unplugged	27	False	11	184	125133	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	8.0	1.0	4.0	0.0807	0.69	0.636	0.017	0.35	-9.614	0.0549	0.538	125.839	7260
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	27284
2xFMvrqk99biaLQavjufta	Mit Dir	65	False	1	184	169500	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2021-11-18	8.0	0.0	4.0	0.216	0.823	0.446	0.000119	0.119	-7.556	0.246	0.495	114.03	802056
5HYSstA4uFQ3SBMg7PFfFy	Toma Tussi Gasta La Plata	0	True	1	0	152737	['0KoZYmcvOpzgV0xJHmBTsH']	['poofi.']	1	Solo	2022-03-04	3.0	0.0	4.0	0.316	0.907	0.426	0.00179	0.161	-11.889	0.414	0.724	114.012	48710
2cGJrMY1TxKn66h6d76wc0	LASS ES ROSEN FÜR MICH REGNEN (feat. Provinz & Lena)	53	False	2	184	207083	['6UDhlW8uEVBBrqHS3RrKuv', '2f7f3AmL16mmiAmYnxmmfx', '5slpk6nu2IwwKx0EHe3GcL']	['Casper', 'Provinz', 'Lena']	3	Collaboration	2022-02-25	5.0	0.0	4.0	0.105	0.731	0.728	0.0	0.236	-4.643	0.123	0.113	83.002	7642
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	925934
4n4iqZr6YRJJGykyBzTk66	Nebel	0	False	1	0	163626	['4P3RXClUWZnQAO6BfrEQXb']	['ART']	1	Solo	2022-01-28	10.0	0.0	5.0	0.195	0.673	0.498	0.0133	0.183	-10.227	0.504	0.41	120.955	50955
480dxcx2AKaFrtwTg0fHXK	Melatonin	46	True	1	184	139311	['3WUe8ADT5d65WeByR3ubl7', '4P3RXClUWZnQAO6BfrEQXb']	['Vanessa Mai', 'ART']	2	Collaboration	2022-02-18	5.0	1.0	4.0	0.435	0.636	0.575	0.00154	0.116	-7.781	0.0756	0.564	179.958	14653
5UgxIxOJKTSW3MEsyHg64S	Rappeur conscient	44	True	8	184	149480	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	11.0	0.0	3.0	0.305	0.68	0.834	0.0	0.256	-4.362	0.274	0.561	61.618	31276
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	240987
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	56826
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	464695
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	128543
5aYQ6eeE2qIDI4Nkp3P4DP	Rubinroter Wein	1	False	1	0	147986	['4P3RXClUWZnQAO6BfrEQXb']	['ART']	1	Solo	2021-12-17	6.0	0.0	4.0	0.267	0.577	0.593	0.000346	0.112	-9.341	0.419	0.385	182.008	30349
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	9131
6GCre1ICOJlP3AQNuOS3oe	Peon (feat. Orelsan)	58	True	5	184	227386	['3CnCGFxXbOA8bAK54jR8js', '4FpJcNgOvIpSBeJgRg3OfN']	['Vald', 'Orelsan']	2	Collaboration	2022-02-04	6.0	0.0	4.0	0.141	0.822	0.695	0.0	0.0876	-5.231	0.192	0.56	142.0	77141
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	9218
6y1EAdA0zOGOVYEZnhkpaa	Kippe im Wind	41	False	1	184	127816	['60uPSVM3svOL8kZ3Wkb3Zw']	['Monet192']	1	Solo	2022-01-28	0.0	0.0	4.0	0.0469	0.773	0.652	0.00752	0.111	-6.708	0.125	0.338	121.926	43471
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	668060
7EtfwHVS8FcciOBU1VnT8G	WENN DU MICH VERMISST	1	True	1	0	152582	['1SnSPHBs8l5iAvoWF0aO05', '3r5Kc95Oz8lDc8BL9ChO7n']	['FOURTY', 'Mathea']	2	Collaboration	2022-02-10	8.0	1.0	4.0	0.226	0.684	0.519	0.00102	0.106	-7.639	0.101	0.573	179.877	162867
6I36pBjiMiLQLF4cRMdtZ0	Pourquoi	56	False	1	184	168760	['6h1s4i4XKIYv4ErDelLDN0', '3pMYJHAY5ErzmJQVWb8VX6']	['Samra', 'Lune']	2	Collaboration	2021-12-31	5.0	0.0	5.0	0.402	0.561	0.773	0.0	0.149	-4.594	0.315	0.249	124.158	232787
4WxKHrjcR6uENiJFmLmMEE	Money kommt	44	True	4	184	158600	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6', '0eAqhr1BfTzJEfOEn0Ad19']	['Gzuz', 'Bonez MC', 'Quada']	3	Collaboration	2022-01-13	2.0	1.0	4.0	0.0627	0.811	0.653	0.00134	0.101	-5.629	0.166	0.283	100.182	28900
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	582238
