song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	1344304
5SYovWMQq0vPKMg7kzYCVy	Alors la zone	55	True	1	184	206026	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	0.0	0.0	4.0	0.324	0.85	0.809	0.0	0.17	-5.857	0.135	0.708	124.982	26099
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	2055301
7HEKgyGKb9oil5ZrW7cHH4	Plus de sens	50	False	8	184	209605	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	3.0	0.0	4.0	0.342	0.74	0.692	0.0	0.0982	-7.745	0.039	0.513	116.987	13320
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	62960
46OKHucGhjhskazqD8tKnH	When You Danced With Me	56	False	2	184	170333	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.385	0.477	0.687	0.00394	0.403	-6.469	0.0295	0.724	88.001	51056
6vECYJHxYmm3Ydt3fF01pE	Stolen Dance	49	False	11	0	313684	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2014-06-20	11.0	1.0	4.0	0.427	0.885	0.581	0.000204	0.0759	-8.813	0.0378	0.728	114.016	96131
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	78132
2TtnAY1oHYA7UTh4FQIEBm	DOLLARS & ISYANS (feat. Scorpion Gang)	44	False	11	184	199653	['72y6W9pGy97xTM44dwy3F6', '3drqpTL4sQOckmAfF9i1wg', '1ul8iLt2WnFe2UIyovjg7q', '4CD6drviDJ8wccEAZuc9y4']	['BILLA JOE', 'Summer Cem', 'reezy', 'Scorpion Gang']	4	Collaboration	2021-10-15	8.0	1.0	4.0	0.37	0.744	0.721	0.0	0.136	-6.34	0.26	0.627	162.071	66375
5oD5YZRBYzVQgySqovb7y8	Ein allerletztes Mal	38	False	6	184	187253	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2021-04-22	5.0	0.0	4.0	0.133	0.611	0.647	1.52e-06	0.148	-4.381	0.183	0.426	89.087	7337
6toEEHWUY4IAvjUWuOr98r	S.P.S	45	True	10	184	153666	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	6.0	0.0	4.0	0.186	0.789	0.836	0.0	0.116	-4.675	0.374	0.792	141.904	7558
1mYLYGG6H38V0QdVxqpGCW	Ich will es Bar	37	True	1	184	199157	['6F9QTYrJgiLY80BZGzWIHO', '6ynopZPMBXcIGBI9M02Un5']	['Vega', 'Haftbefehl']	2	Collaboration	2021-01-28	1.0	1.0	5.0	0.0987	0.747	0.642	3.25e-06	0.133	-7.805	0.315	0.404	96.053	26522
1SVI1xBJz23bUK3HrX8Kka	BOUNCE	48	True	1	184	128106	['2NJWI8byqTSqDaJRnqJY2z']	['KALIM']	1	Solo	2021-05-27	3.0	1.0	4.0	0.0185	0.87	0.894	0.0	0.127	-7.409	0.232	0.599	99.913	130777
7J4zszAZxAyowZp7gNUIUI	Bongo Cha Cha Cha	66	False	1	184	113127	['2nm38smINjms1LtczR0Cei']	['Goodboys']	1	Solo	2021-05-21	5.0	0.0	4.0	0.00664	0.817	0.974	0.255	0.0651	-5.703	0.0473	0.973	126.006	70880
4kb2Z4gHhmQTFOfkQiq5DH	All Eyez On Me	39	True	4	184	162748	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2021-09-17	6.0	0.0	4.0	0.137	0.791	0.641	5.82e-06	0.103	-7.864	0.256	0.944	141.957	7492
5nmPGzVyZLKEiLXEPMmafJ	Pues - All That MTRS Remix	5	False	1	32	150400	['6cEuCEZu7PAE9ZSzLLc2oQ', '4V8Sr092TqfHkfAA5fXXqG', '3Isy6kedDrgPYoTS1dazA9', '3WLgA2O4GUwSJu2QsXbnex']	['R3HAB', 'Luis Fonsi', 'Sean Paul', 'All That MTRS']	4	Collaboration	2021-07-09	7.0	1.0	4.0	0.0383	0.754	0.857	0.135	0.182	-4.611	0.09	0.715	124.024	7041
5WxF9OZW6Fn5AN26J3RkWW	QUE LA PLUIE	49	True	12	184	161840	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	11.0	0.0	4.0	0.436	0.536	0.393	0.000877	0.118	-12.302	0.695	0.21	85.115	9520
5nYkfmKEscQb8RdGfCYDln	Purple Rain	38	False	1	184	165365	['3PP4drc6wQuyKstnJfXpu1', '4sVieJlKgpZ2k9ESNS5IdN']	['JAZN', 'Jamule']	2	Collaboration	2021-07-02	1.0	0.0	4.0	0.173	0.933	0.396	0.0	0.0886	-7.612	0.114	0.727	122.987	57262
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	956958
0tcWtn95oGyM1OElWWos4q	Doublecup	0	True	8	0	173425	['2qMezKrAKRh2Z2uR3fCqHt', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Jamule']	2	Collaboration	2021-03-11	11.0	0.0	4.0	0.174	0.681	0.657	0.00128	0.336	-7.724	0.0631	0.39	169.895	211637
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	197777
51S7lhJk6AHiFg0PhJupfz	Durstlöscher	4	False	1	0	161440	['3Z3aTg9PwJ37e8xeO0aUC9', '2WmxTCUVOyGsqn4GA7VxuC', '5RgzUZORebl59TcvCRZsD2', '3g8GEfox7TneqzId98rNGi']	['01099', 'Gustav', 'Zachi', 'AVO']	4	Collaboration	2021-05-14	1.0	0.0	4.0	0.561	0.883	0.467	2.76e-05	0.102	-11.06	0.206	0.27	134.037	126002
488HG8lR11JswT2YgcWGRB	Blue Notes 2 (feat. Lil Uzi Vert)	56	True	1	184	230400	['20sxb77xiYeusSH8cVdatc', '4O15NlyKLIASxsJ0PrXPfz']	['Meek Mill', 'Lil Uzi Vert']	2	Collaboration	2021-09-01	2.0	0.0	4.0	0.152	0.748	0.591	0.0	0.64	-6.234	0.331	0.192	74.958	7374
3ZFosXgzvmN6wXs9wTaIxh	By Your Side (feat. Tom Grennan) - Oliver Heldens Remix	57	False	1	184	238064	['7CajNmpbOovFoOoasH2HaY', '5SHxzwjek1Pipl1Yk11UHv', '5nki7yRhxgM509M5ADlN1p']	['Calvin Harris', 'Tom Grennan', 'Oliver Heldens']	3	Collaboration	2021-07-09	4.0	0.0	4.0	0.18	0.682	0.861	0.00684	0.0975	-6.047	0.0442	0.392	124.045	6779
4i2gmIhXX6c6EsAEoOqVpH	KONTOSTAND 2.0	0	True	8	0	158574	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2021-04-30	11.0	0.0	4.0	0.459	0.638	0.557	0.792	0.103	-12.649	0.361	0.285	87.003	38511
1tQRE9DOEtDzMSGRsGYqFM	Fendi love	0	True	4	0	154986	['07h4CCFmlXkwx0g4PL5Uuh', '5gs4Sm2WQUkcGeikMcVHbh']	['Guy2Bezbar', 'Hamza']	2	Collaboration	2021-11-19	5.0	0.0	4.0	0.209	0.682	0.467	0.0	0.173	-9.07	0.468	0.505	154.982	7736
5RWOCS1epJ5Sm6Gu4k8FVo	Mit Mir	2	False	1	0	167671	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2021-08-27	6.0	0.0	4.0	0.0801	0.855	0.739	0.0	0.0874	-5.012	0.116	0.753	146.009	308873
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	5243
5sUC53iFRy1xQcnawapTwI	Limit	19	True	1	184	190000	['03Vz1qy4oauKKM9kJKy5DW']	['EAZ']	1	Solo	2021-03-12	8.0	0.0	4.0	0.231	0.858	0.518	0.000598	0.106	-9.083	0.0753	0.805	96.035	40771
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	108672
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	350215
6qQnZU3e52hOec0t9AUP8V	La planque	0	True	13	0	228680	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	2.0	0.0	4.0	0.107	0.845	0.611	0.0	0.071	-5.791	0.0582	0.491	92.993	26166
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	796168
7z6xtMJ5nMoLEbj2e5VRBD	GET RICH DIE TRYIN'	36	False	6	184	152506	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-11-26	0.0	1.0	4.0	0.224	0.725	0.746	0.0	0.184	-4.801	0.57	0.262	88.878	11972
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	54612
2xFMvrqk99biaLQavjufta	Mit Dir	65	False	1	184	169500	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2021-11-18	8.0	0.0	4.0	0.216	0.823	0.446	0.000119	0.119	-7.556	0.246	0.495	114.03	891534
7CE9vL4mbtF1ZdzkYDUbgL	Together	53	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2021-02-12	7.0	1.0	4.0	0.0146	0.523	0.873	0.0539	0.0929	-5.523	0.0843	0.214	180.006	111150
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	150081
3iJHblQ5cJJdWY77WsyOqz	Wenn es schlecht läuft	1	True	5	0	182116	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	6.0	0.0	4.0	0.353	0.777	0.825	8.55e-05	0.125	-4.883	0.0772	0.666	140.021	99342
2VyZWWKamfq7kVnh5gMgPd	∞ LOVE (feat. Guè)	0	True	3	0	218367	['5AZuEF0feCXMkUCwQiQlW7', '7F2utINZ6tSokSiZTQBE27']	['Marracash', 'Guè']	2	Collaboration	2021-11-19	7.0	0.0	4.0	0.105	0.726	0.828	0.0	0.0873	-5.191	0.071	0.307	125.002	139702
4CPcZHzSvIBM8AKhdHUwnL	Clueless (with Pop Smoke & Fivio Foreign)	66	True	19	184	165404	['6AgTAQt8XS6jRWi4sX7w49', '0eDvMgVFoNV3TpwtrVCoTj', '14CHVeJGrR5xgUGQFV5BVM']	['Polo G', 'Pop Smoke', 'Fivio Foreign']	3	Collaboration	2021-06-11	6.0	0.0	4.0	0.391	0.734	0.712	0.0	0.103	-6.217	0.201	0.674	140.369	8050
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	42939
5iVLaTGMuiRngP4ezi6WkK	TESTOSTERON	44	False	5	184	211453	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-11-26	1.0	1.0	4.0	0.279	0.553	0.711	3.72e-06	0.138	-6.425	0.483	0.468	92.326	20975
5Pt6sDtdVMFMtVEThVkSGW	kAdaLe - Akustik Version	50	True	1	184	148430	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2021-10-19	5.0	1.0	4.0	0.88	0.789	0.315	0.0	0.102	-8.558	0.0429	0.672	85.968	6876
267NGliXM8YLVZiKAD9Otm	De Museo	68	False	1	184	209770	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-07-06	4.0	0.0	4.0	0.237	0.592	0.494	0.0	0.13	-10.618	0.0747	0.231	132.037	6752
5CHbwTA1cJqoL7zyBuC1xF	iiiiiii	42	True	9	184	172500	['5Sjj30aHCmKcM9SdVX7PBK', '3drqpTL4sQOckmAfF9i1wg', '2gSIgsQWEHbWvOiFvhvx3g']	['GRiNGO', 'Summer Cem', 'OMG']	3	Collaboration	2021-10-08	1.0	1.0	4.0	0.297	0.941	0.664	0.0	0.0706	-6.716	0.141	0.641	129.993	15032
0KDvS7va1nMUY1yBwXN6uZ	Nightmare	47	False	1	2	177269	['4vaE77ooZ6reoKW8b7YTeb']	['Joya Marleen']	1	Solo	2020-06-05	0.0	1.0	4.0	0.236	0.776	0.531	2.76e-06	0.154	-5.993	0.0839	0.645	82.984	763630
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	198469
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	950014
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	904213
6byHOsfSzBH0R5WQ6QRv54	MEGLIO DEL CINEMA	53	True	1	184	188766	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2021-09-24	6.0	1.0	4.0	0.166	0.503	0.675	0.0	0.121	-4.445	0.146	0.533	153.563	22040
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	174455
2WYpG3Kv1xRTqMSNXVOpAN	Arme de poing	63	True	6	184	215760	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	10.0	0.0	4.0	0.445	0.696	0.776	0.0	0.191	-6.066	0.367	0.374	89.993	296972
4aiIh5wCetSjn6IuU9QX1F	RST	53	True	3	135	164547	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-03-04	6.0	1.0	4.0	0.583	0.766	0.697	0.0	0.0971	-6.041	0.0938	0.547	139.894	172890
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	973656
7bs43GIqBJY9V6lCQEVSep	Wenn ich geh	51	False	1	184	146375	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2021-07-15	4.0	0.0	4.0	0.0837	0.843	0.589	0.000271	0.114	-8.667	0.121	0.372	100.003	431833
0kRU83ecI57Iw1kPTeUwK5	Amor en Coma	59	False	10	184	199881	['0tmwSHipWxN12fsoLcFU3B', '1r4hJ1h58CWwUQe3MxPuau']	['Manuel Turizo', 'Maluma']	2	Collaboration	2021-04-09	1.0	0.0	4.0	0.369	0.644	0.661	0.0	0.0733	-4.877	0.451	0.355	180.05	7295
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	34816
7vQCKAUUJ0zLGYimNltnIZ	Malli	63	False	1	184	149335	['4OtcoXGM3abQUnErfCczaj']	['Kidda']	1	Solo	2020-10-02	3.0	0.0	5.0	0.538	0.57	0.642	0.0	0.135	-4.815	0.0773	0.178	115.509	72753
4NXzdXLu4xTsbEXRELWUz1	Mehr als nur ein Fan	34	True	1	184	288696	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2021-05-20	6.0	0.0	4.0	0.0744	0.807	0.654	2.64e-06	0.367	-5.915	0.261	0.591	94.025	8604
2nG54Y4a3sH9YpfxMolOyi	Shy Away	73	False	3	184	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	7619
2oRMIEcnAGMYqUX2FVq34Y	Blue Notes	28	False	6	184	183533	['5FK3qokBQYxr7ZLkr8GVFn']	['Stereo Luchs']	1	Solo	2021-12-03	3.0	0.0	5.0	0.223	0.669	0.559	7.09e-05	0.156	-8.353	0.381	0.707	128.005	8263
4qQCmTYrmTKLtIMTC4uSUI	Riba	37	True	1	184	150693	['7ADRm1oT7VmhRRZrZqycV6', '2innBaSmptmpGvov5kUIqW', '44yXVrsMTsKGUBHZsYFZNq']	['KASIMIR1441', 'DILOMAN', 'WILDBWOYS']	3	Collaboration	2021-06-24	2.0	1.0	4.0	0.0176	0.679	0.76	0.0	0.315	-5.821	0.082	0.68	89.975	7691
48ghUr9q4ZCKTGEGzdZJlj	Pousse toi	61	True	1	184	180688	['3vUMXQ9kPnZAQkMkZZ7Hfh']	['Tiakola']	1	Solo	2021-05-27	9.0	1.0	4.0	0.339	0.871	0.528	0.0	0.0792	-8.474	0.219	0.498	137.945	34034
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	4556789
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	155652
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	22205
0XpMTExp5q4nLZZZ3msDGn	La Funka	60	False	1	184	198827	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-09-12	4.0	1.0	4.0	0.162	0.802	0.757	0.000533	0.129	-5.733	0.0465	0.869	123.01	8828
20I6sIOMTCkB6w7ryavxtO	Call Me Maybe	84	False	3	180	193400	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2012-01-01	7.0	1.0	4.0	0.0114	0.783	0.58	2.28e-06	0.108	-6.548	0.0408	0.66	120.021	8456
16g0KbmQyBBt7wV8gr7SxA	Mahomes	48	True	15	184	308310	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	1.0	0.0	4.0	0.173	0.894	0.508	0.0	0.0736	-8.436	0.188	0.719	112.015	7383
7aely3H8kMj9o0gt6vXHE1	Die For You (feat. Dominic Fike)	64	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.728	0.629	1.94e-06	0.0847	-6.629	0.0318	0.71	135.031	19303
6uNAgsZPuMM5InDczRkbnN	D'JA ROULÉ	0	True	10	0	183266	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	2.0	1.0	4.0	0.0201	0.876	0.494	0.609	0.112	-8.76	0.133	0.287	148.015	8302
0d1ujEcFwTqA4kWliTSJim	Don't You Hold Me Down	66	False	1	184	132597	['7vk5e3vY1uw9plTHJAMwjN', '5mYakBbBzPMQTfkVMIgiDM']	['Alan Walker', 'Georgia Ku']	2	Collaboration	2021-08-27	5.0	1.0	4.0	0.0276	0.773	0.839	0.00797	0.132	-4.046	0.0566	0.303	123.975	8271
2k3eSZAcD5asE39rpNQUOU	An meinem schlechtesten Tag (feat. Samra)	52	True	12	183	123608	['4lDiJcOJ2GLCK6p9q5BgfK', '6h1s4i4XKIYv4ErDelLDN0']	['Kontra K', 'Samra']	2	Collaboration	2021-05-20	1.0	1.0	4.0	0.0449	0.658	0.746	0.0	0.0961	-8.487	0.238	0.33	92.24	81141
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	3703294
25ERGFwjI1BUph1oqqTb6O	FAFB	55	True	1	184	124000	['4LwRgSkj7AJJTKLnEaHjMv', '3OSeYeKlvOhNfcLVQNadmB']	['Lucio101', 'Omar101']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0568	0.797	0.482	1.66e-06	0.147	-9.459	0.442	0.686	158.025	24745
7qRBiX2P5wDMD5wkXEsRMD	Tři Oříšky Pro Popelku (Motiv I.) - Úvod	39	False	1	184	277893	['6hanC5m590BGQMCsmJZJBN', '4FogApwkGJLnc2tflGrhlG']	['Stepan Konicek', 'Filmový symfonický orchestr']	2	Collaboration	2003-05-05	3.0	1.0	3.0	0.577	0.44	0.536	0.279	0.158	-6.871	0.0289	0.292	122.269	35401
5H8fYiRySoxCnsjVzV67HO	Runaway (with Sigala & JP Cooper)	61	False	1	52	168196	['6cEuCEZu7PAE9ZSzLLc2oQ', '1IueXOQyABrMOprrzwQJWN', '4kYGAK2zu9EAomwj3hXkXy']	['R3HAB', 'Sigala', 'JP Cooper']	3	Collaboration	2021-08-20	3.0	1.0	4.0	0.221	0.616	0.765	0.0	0.152	-5.821	0.123	0.494	121.83	8130
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	799703
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	55221
5aYQ6eeE2qIDI4Nkp3P4DP	Rubinroter Wein	1	False	1	0	147986	['4P3RXClUWZnQAO6BfrEQXb']	['ART']	1	Solo	2021-12-17	6.0	0.0	4.0	0.267	0.577	0.593	0.000346	0.112	-9.341	0.419	0.385	182.008	49292
1xYzN6PXSwoOChUJnq8eJU	Intro	60	True	1	184	181375	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	5.0	0.0	4.0	0.0811	0.902	0.439	0.0	0.0896	-6.601	0.352	0.102	120.012	173572
3o1WQbO5GjNnQDI35yU9WY	Pina Whiskey	48	False	1	184	148653	['0pOruKWwgyqSLZhn4Xovs9']	['Ardian Bujupi']	1	Solo	2021-10-29	5.0	0.0	4.0	0.195	0.853	0.548	2.25e-06	0.128	-7.475	0.0972	0.678	127.097	229299
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	1058896
0AeVbdaEJhOF1RbHv7SoC6	Solo	52	False	4	184	220439	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	0.0	0.0	4.0	0.459	0.677	0.832	3.48e-05	0.2	-7.935	0.0593	0.617	108.012	30763
