song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5EuCh2ShBqepkVjFZv1AtO	Веселая песня	47	True	7	184	187125	['2KoLmBXwsgMkfAvoPBlPmb', '0XNKQFs2Ewb3y0VsFUFc5l']	['Egor Kreed', 'MORGENSHTERN']	2	Collaboration	2020-04-10	0.0	1.0	4.0	0.387	0.761	0.652	6.15e-06	0.214	-6.428	0.193	0.255	159.921	56474
5rgZiNyQyQxFKjmFC8OXJa	Juggernaut	0	True	1	0	146364	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2021-08-05	1.0	1.0	4.0	0.108	0.775	0.672	1.57e-06	0.118	-8.816	0.173	0.647	92.034	5656
14JceK2UBLd0UUm23N5lRy	Малый повзрослел	59	True	2	184	207428	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2016-11-28	4.0	0.0	4.0	0.115	0.66	0.52	0.00541	0.12	-7.442	0.128	0.207	139.961	176675
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	121726
0hjhA9lyFJ4wqCmOPRBz1a	Говорят чо	0	True	4	0	165217	['5A9NWhs9ydYZPGgvcWI8Ms', '5UlVY7KwBwUPvHs1JtmUqy']	['LOVV66', 'blago white']	2	Collaboration	2021-02-26	1.0	1.0	4.0	0.0269	0.794	0.606	0.0	0.32	-5.963	0.0892	0.516	137.934	399047
4CeBKWWLXMrQMFsP0Q0K3V	Kosandra	68	True	1	184	221378	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-02-14	4.0	0.0	4.0	0.583	0.596	0.738	0.0	0.118	-9.567	0.231	0.164	141.91	1449586
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	10561
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	21570
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	1985
36W02sCbiFy6lQTEHCV7Ci	Slime Love	46	True	1	184	188871	['4De9u0pfKn6Eu4qSZgDnKZ']	['uglystephan archive']	1	Solo	2021-04-20	6.0	0.0	4.0	0.645	0.84	0.34	0.000611	0.14	-15.353	0.212	0.374	141.107	467405
5yVdSyfWGh8EvolcR2fGFU	Filter	0	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	10.0	0.0	4.0	0.0224	0.779	0.762	0.0	0.121	-5.188	0.0631	0.859	110.043	4939
0y9Q8VwSWXfvyrXKchRK9A	JB	30	True	1	184	140571	['09W1Zh2IfOs6YYEiKgYY1K']	['LIL MORTY']	1	Solo	2021-01-29	5.0	1.0	4.0	0.492	0.778	0.664	6.16e-06	0.139	-7.057	0.0505	0.737	140.001	11160
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	581080
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	6952
7eM5THaTwZGC82TkPiFs40	пластинки	0	False	1	0	184508	['75hHfYoo9WURXtqGB24Q2j']	['Дурной Вкус']	1	Solo	2018-10-05	2.0	0.0	4.0	0.0963	0.496	0.914	0.765	0.085	-6.368	0.0351	0.723	172.965	21603
3UmNBB7JCoVOo88xZJUsxR	BOMB	36	True	1	184	139575	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2021-03-26	4.0	0.0	4.0	0.0935	0.908	0.47	0.0131	0.118	-4.964	0.0684	0.0672	139.968	51070
4Ys8jQvZOISzmp34BsImRf	Washing Machine Heart	3	False	12	0	128198	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2018-08-17	9.0	1.0	4.0	0.00999	0.617	0.821	0.494	0.426	-4.085	0.026	0.581	106.0	4764
3iD0ZEF8cfGWWgrkGCNCxf	50к в сyмке у папы	0	True	6	0	138857	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-02-26	0.0	1.0	4.0	0.000134	0.703	0.742	0.0	0.363	-6.089	0.285	0.62	139.843	73147
098s4GiJKr6nbfuF1SNKUO	Через Шторм	40	False	8	184	211000	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2021-04-08	8.0	0.0	4.0	0.11	0.854	0.719	0.0	0.111	-6.166	0.103	0.68	148.048	6717
47iHvzU9Po0e6raFlgLBOF	astral step	61	True	1	184	121159	['0TO6y1x0LQodwBnxGtQu9o']	['shadowraze']	1	Solo	2021-10-29	7.0	1.0	4.0	0.0131	0.795	0.624	0.0	0.102	-7.245	0.292	0.693	95.018	1149740
3PcezLKAS94umAF8hiuYIq	Великолепно - Скит	26	False	4	184	102140	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	11.0	1.0	5.0	0.924	0.473	0.453	0.0	0.282	-17.944	0.373	0.713	129.561	3258
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	249624
4BXxZPtx99C5wlVLD59zkc	Кобра	51	False	7	184	219653	['4IJcztNtY5L7G3qK4yu1qt', '6wbEgVlGqWb4I9tbMluu5Q']	['The Hardkiss', 'MONATIK']	2	Collaboration	2021-05-21	2.0	1.0	4.0	0.0287	0.657	0.784	0.0	0.363	-5.152	0.0338	0.423	95.013	81094
1xBafw3FSHFitHV5H29WHF	ок	0	False	2	0	244849	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-02-26	11.0	0.0	4.0	0.00238	0.617	0.882	0.287	0.596	-10.753	0.0355	0.529	108.003	25321
3HnWqNyFsGhe4fHawcLhTK	Troopa	0	False	1	0	270419	['2nvhi2ZbbNkj5HCDL2DfD4']	['Dany Bit']	1	Solo	2020-07-31	2.0	1.0	4.0	0.000583	0.467	0.975	0.764	0.189	-4.63	0.0672	0.681	173.954	92494
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	6920
4AIatGjGyVipeEAzCMTqOg	Somebody Told Me	69	False	6	184	161040	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	2.0	1.0	4.0	0.0231	0.614	0.867	0.0	0.0821	-3.484	0.114	0.775	148.885	173660
3KGyzyAIUPP6wLXc7NhtrH	Хоп-механика	49	True	1	184	138047	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	5.0	0.0	4.0	0.0708	0.622	0.869	0.0	0.0936	-5.376	0.433	0.238	91.193	272741
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	3154
196n2P90YID9GI67vRgRM3	Приятного аппетита (Prod. by malenkiyyarche)	25	True	5	184	116470	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-03-26	11.0	0.0	4.0	0.0835	0.632	0.409	0.00749	0.113	-11.485	0.105	0.0476	136.21	6955
6bxKECVRnkLmtpeU22Ve9p	help_urself	72	False	5	184	139651	['4qUoZ6ErhTYFhAI0W1iI9q']	['Ezekiel']	1	Solo	2021-08-11	11.0	1.0	4.0	0.00859	0.413	0.624	0.0178	0.132	-10.353	0.0682	0.0814	82.516	146237
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	67976
37HTm1hn2ND8zVdfd8dfvE	STAND OUT	0	True	1	0	136128	['3u0diMeCyIn68MZmZamgUo', '5iatHsQFdUgkGxZhYfeYOY']	['BlueHunnidss', 'Flo Malcom']	2	Collaboration	2021-01-12	5.0	0.0	4.0	0.0565	0.63	0.75	0.0	0.101	-5.086	0.26	0.613	146.773	2783
44XUsQdCII984Um9M35zBR	Вредные привычки	34	True	1	184	179191	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2021-08-20	1.0	0.0	4.0	0.158	0.751	0.592	0.0	0.106	-5.811	0.0791	0.386	134.07	120670
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	88510
2qQ38Cb9l2Rwtj0vgxBGr4	AVIA	30	True	1	184	149538	['5U2ISoieRzT6TaqiXumcXl', '4mWdGXvLBhz5i2Qe5swRXb']	['SQWOZ BAB', 'YUNG TRAPPA']	2	Collaboration	2021-03-25	2.0	1.0	4.0	0.0062	0.854	0.539	0.0164	0.12	-7.65	0.0586	0.534	130.037	22953
67lbzVADsqJJ6tyVk0XCgn	Chain My Heart	69	False	1	184	146880	['0u6GtibW46tFX7koQ6uNJZ', '64M6ah0SkkRsnPGtGiRAbb']	['Topic', 'Bebe Rexha']	2	Collaboration	2021-06-11	11.0	0.0	4.0	0.0791	0.663	0.849	1.2e-06	0.192	-4.462	0.0334	0.722	123.992	3167
1GTyZID5IGOXOAUoQkVlWo	На чиле (feat. Егор Крид, The Limba, blago white, OG Buda, Тимати, SODA LUV, Гуф)	0	True	1	0	341463	['5W7N6u4EjCEMKj7bDyzPEC', '2KoLmBXwsgMkfAvoPBlPmb', '7LdZqOf4uMeA5vzlI0oza7', '5UlVY7KwBwUPvHs1JtmUqy', '1H1zBr7TXFwTwsHU5kX9gW', '3oLccEy7y6zTe1gCFHxuWr', '3TikHXhctY4FUIMlkl0tzR', '0ckaGCiNtaERUTBJaOWZLH']	['Geegun', 'Egor Kreed', 'The Limba', 'blago white', 'OG Buda', 'Timati', 'SODA LUV', 'Гуф']	8	Collaboration	2021-07-27	4.0	0.0	4.0	0.192	0.86	0.593	0.0	0.372	-7.914	0.375	0.565	123.245	1429256
60l8TL0ltb0aZvYTx7yGjy	Indie Rock (Vogue) UA	0	False	1	0	204324	['59oe7CAquFZ5mNjQ1efKPN']	['LOBODA']	1	Solo	2021-08-13	11.0	0.0	4.0	0.0343	0.672	0.688	0.0201	0.114	-6.35	0.116	0.594	148.072	28342
3A3xHErWYHKgz1RKlJIycG	ЗанесLo	0	False	1	0	200000	['59oe7CAquFZ5mNjQ1efKPN']	['LOBODA']	1	Solo	2021-12-10	2.0	0.0	4.0	0.145	0.74	0.714	0.000162	0.159	-7.409	0.0521	0.365	120.004	114970
5OvZLep4q8ar9Ui1SbN2cS	Снег	48	False	17	184	186000	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-09-04	11.0	0.0	4.0	0.0412	0.683	0.324	0.000192	0.0933	-11.037	0.0354	0.0952	99.936	323578
7BaR59OSAGvkhxnmYFXjpq	ЯД	33	False	4	184	145500	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2021-08-27	1.0	1.0	4.0	0.336	0.787	0.633	0.0101	0.279	-8.132	0.072	0.589	99.98	4464
5HY0z72QCGBec8MvF4syjD	Сиппин (feat. MAYOT)	0	True	2	0	142421	['1H1zBr7TXFwTwsHU5kX9gW', '3KtiWEUyKC5lgHedcN6y6C']	['OG Buda', 'MAYOT']	2	Collaboration	2021-04-30	2.0	1.0	5.0	0.119	0.563	0.951	0.0	0.358	-3.946	0.342	0.525	126.564	27238
7qCVgOCMrIGgNY0IgFcoYQ	ЦУНАМИ	29	False	1	184	164522	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-06	11.0	1.0	4.0	0.085	0.588	0.892	0.0	0.216	-3.905	0.0587	0.711	82.995	47875
1P9oRiZJWnxe2pZmYUZ5eC	Это любовь	65	True	18	184	279250	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2015	0.0	0.0	3.0	0.325	0.358	0.416	0.356	0.173	-10.972	0.0596	0.128	139.945	1283769
5kJoG5H6LsZ3pwu2j0MdS6	Другого	0	False	7	0	142222	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-05-28	8.0	0.0	4.0	0.107	0.843	0.692	0.0	0.134	-8.246	0.127	0.537	135.092	2905
7biChppM3c8q7qcVl7ceb2	ЛАБИРИНТ	63	False	2	184	169130	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2019-10-01	4.0	0.0	4.0	0.213	0.866	0.722	0.0	0.183	-6.497	0.143	0.912	137.969	201275
0AFKmM8BwCPq9ZOgw2Eien	Не отпускай меня	0	False	2	0	204486	['6h0qX1yFST67tTRZi0YaFS']	['Oleg Miami']	1	Solo	2019-02-28	6.0	1.0	4.0	0.0203	0.709	0.836	0.0	0.107	-5.005	0.0379	0.562	113.01	48968
6qWaZ2KzYhyrv1ILuAcIIv	Cadillac	0	True	1	0	177608	['0XNKQFs2Ewb3y0VsFUFc5l', '0Cm90jv892OeEegB3ELmvN']	['MORGENSHTERN', 'Eldzhey']	2	Collaboration	2020-06-09	2.0	1.0	4.0	0.0117	0.957	0.743	0.257	0.0994	-3.931	0.0611	0.673	105.022	670909
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	435183
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	18609
4NSljHZ9Uwr8uBwKgFisR1	она хочет быть моделью	48	True	1	184	158392	['6o7TsOGOEF5Mqpiz2KCyWE', '5VKufGMVAZ6fs111xYNKnU']	['HammAli & Navai', 'MACAN']	2	Collaboration	2021-12-10	5.0	0.0	4.0	0.153	0.736	0.692	0.0	0.103	-6.203	0.108	0.656	153.186	44925
3ty45bFyDQJfJeqtyU3i76	МОБ2 (feat. Lil Morty)	0	True	14	0	212307	['1H1zBr7TXFwTwsHU5kX9gW', '09W1Zh2IfOs6YYEiKgYY1K']	['OG Buda', 'LIL MORTY']	2	Collaboration	2021-04-29	9.0	0.0	4.0	0.314	0.836	0.509	0.0	0.106	-6.367	0.297	0.503	77.93	3894
6faqUBsaHyt20aFqB6LPl0	Дегенерат - DELUXE	0	True	1	0	90435	['7oxIi3tF8bOBxAcSixbojj', '0XNKQFs2Ewb3y0VsFUFc5l']	['Dzharakhov', 'MORGENSHTERN']	2	Collaboration	2021-01-28	11.0	1.0	4.0	0.0134	0.809	0.822	0.0	0.245	-3.934	0.187	0.897	159.998	121925
0HjYtfJJtm4n1gX42DNt3Y	Твоим морем	8	False	3	0	201624	['10oSboDn5ncLNjjFIgJXm6']	['Нервы']	1	Solo	2021-04-07	10.0	1.0	4.0	0.00701	0.525	0.85	3.25e-06	0.145	-4.462	0.0458	0.27	130.001	2368
5hm9pOWazSnmOzsNH8UvGP	Stack	51	True	1	184	111428	['2FZkHhMxN4qUeRYhjeselB']	['SEEYASIDE']	1	Solo	2021-10-19	7.0	0.0	4.0	0.207	0.825	0.504	0.0	0.136	-6.418	0.0488	0.428	139.927	51425
7rRzijIIKQ8GntJ8IUwUyY	Новая волна	50	True	1	184	158928	['1fLIzbK5e8MGrLKj1dEMsg', '0XNKQFs2Ewb3y0VsFUFc5l']	['DJ SMASH', 'MORGENSHTERN']	2	Collaboration	2021-04-02	7.0	0.0	4.0	0.29	0.794	0.867	0.00625	0.12	-5.151	0.0401	0.551	125.029	743747
6I5ElHCb7jCMaWoJjYpIEs	Konstrukt	40	True	5	184	93009	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-12	8.0	1.0	4.0	0.056	0.875	0.788	0.0	0.399	-4.21	0.344	0.604	123.025	3710
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	2822
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	9194
2qHc7kwu7UDMGNJkRkPIZs	Syrena	19	False	1	184	158452	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2021-10-08	8.0	1.0	4.0	0.665	0.346	0.416	0.000498	0.142	-12.505	0.14	0.0413	136.927	13769
6fZ01hltGGbUUGmnJm1CeK	Выход в город	0	False	1	0	188760	['69v4ZOOomf1TNp59YYB1j7']	['Noize MC']	1	Solo	2021-11-18	4.0	0.0	4.0	0.211	0.539	0.844	0.0	0.142	-5.966	0.13	0.33	99.938	15043
1MnwDuTK1m9AV3nV3kUVes	У окна	51	False	1	184	173795	['6o7TsOGOEF5Mqpiz2KCyWE']	['HammAli & Navai']	1	Solo	2021-07-01	8.0	0.0	4.0	0.698	0.63	0.458	0.0	0.0687	-9.283	0.101	0.577	75.002	444883
4vvkdSOfuve7DBxsrVzVDP	Slip & Slide	0	True	11	0	114509	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.000795	0.921	0.651	6.86e-05	0.365	-6.533	0.116	0.311	97.495	1008323
5MOhlrmbyU35DwLqLaMihy	Рокки	35	False	1	184	177529	['1pvmXh50KezixmCHnp9XvV']	['Zivert']	1	Solo	2021-06-11	7.0	0.0	4.0	0.0271	0.586	0.758	3.55e-06	0.0958	-5.336	0.0743	0.75	169.955	213249
24E8ivi1KbzJQ9PeO6uh12	тебе нема сьогодні	42	False	1	183	280773	['1VZ1TofaV3kj90QJSdg6NG']	['Ivan Dorn']	1	Solo	2021-11-26	7.0	0.0	4.0	0.629	0.597	0.742	0.000108	0.106	-7.101	0.132	0.287	155.828	118490
7z5d2KNHm2prczVHmSdWBz	вредина	27	False	1	0	141716	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2021-11-19	2.0	0.0	4.0	0.895	0.772	0.305	8.23e-05	0.098	-9.615	0.0988	0.872	105.354	13316
3H0Q8JvXQ77aSiC2g90GLC	UYAVY	29	False	1	183	320714	['2MVGuFg7kJgmXC2RkpJxz6', '5hQYZqZaPcRceL82mFZTO5']	['ONUKA', 'DakhaBrakha']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.146	0.702	0.639	0.33	0.0454	-6.169	0.0426	0.0507	119.968	3689
3k8YBAhnoXfo9SfRbg9cHO	Я пони (feat. Cream Soda)	24	False	1	184	145227	['3EsjO0y0DE1GC453Sgyr7Z', '0QTO0QZDjoyXxRtIgAU4GY']	['FEDUK', 'CREAM SODA']	2	Collaboration	2021-07-08	4.0	0.0	4.0	0.0483	0.747	0.783	0.0	0.656	-6.304	0.0748	0.651	109.986	3179
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	7630
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	6762
13NhY6qNIw2XlgkKVC2QCD	Глава первая	40	True	1	184	190101	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2021-11-12	0.0	1.0	4.0	0.407	0.895	0.631	0.0	0.104	-4.353	0.041	0.309	111.976	4081
3OUJJuGD6hdEKE9QNgmkp7	Sorry 2	35	False	1	184	158627	['3TRGNgtC8KdP5XOWrwzpxO', '3YkZxu7ClLCOqRJG7CxlK7']	['DEMCHUK', 'NK']	2	Collaboration	2021-11-19	5.0	0.0	4.0	0.459	0.878	0.318	0.0	0.127	-10.243	0.389	0.564	79.991	23212
5LuAPpQU675FsQkdDxFPHr	Tentación	13	True	1	184	186958	['3eOWhN0q9wQ90g8NcmfZbV']	['Green Cookie']	1	Solo	2021-04-16	8.0	1.0	4.0	0.445	0.745	0.525	0.0	0.0999	-6.339	0.161	0.733	93.953	2498
35Zuyyl5v2Do3Q5X0ygYQD	Цунами	33	False	20	184	163311	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0834	0.573	0.875	0.0	0.173	-4.862	0.078	0.715	82.954	28995
0PmNlgMFHEif9HLQuo272l	One More Night	0	False	1	0	165173	['2nvhi2ZbbNkj5HCDL2DfD4']	['Dany Bit']	1	Solo	2020-08-30	10.0	1.0	4.0	0.121	0.843	0.805	0.00158	0.29	-3.655	0.0478	0.933	186.012	89302
2a4pOWf80Ln1WKX8d8CncE	Форсаж (Prod. by Sqweezey x Nest)	25	True	3	184	80610	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-03-26	5.0	1.0	4.0	0.297	0.693	0.566	2.83e-06	0.183	-7.852	0.0574	0.286	131.063	7269
0UDtb0fUqBkpXLF52Ry2lg	ХЛОПАЙ	47	True	6	184	122532	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-11-19	3.0	1.0	4.0	0.0545	0.884	0.576	0.0	0.213	-5.607	0.226	0.671	95.986	370793
79l83anacO8iw2Cfufk06n	ЕСТЬ ДЕНЬГИ НЕТ ЧУВСТВ	0	True	1	0	122240	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2021-02-05	7.0	0.0	4.0	0.225	0.776	0.637	8.16e-06	0.102	-5.861	0.0439	0.596	130.026	124722
5dD3nB7RMN4zCLCofqnnvJ	Следуй за мной	40	False	1	184	224320	['4TjXA854eWs8P5EBgCbQmv']	['Jah Khalib']	1	Solo	2021-07-08	2.0	1.0	4.0	0.48	0.662	0.72	0.0033	0.0862	-3.211	0.16	0.476	173.954	53730
0NPRigM2lZGGFW3OD48g43	Гуси	0	False	1	0	172931	['6l5IEx62Nsc2k1QyfaWvEz']	['Wellboy']	1	Solo	2021-06-25	4.0	0.0	4.0	0.199	0.818	0.903	1.01e-05	0.0821	-3.929	0.243	0.628	82.513	1518697
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	5216
04uesu48IduenmrkbtNDRa	Я тоже	32	False	1	184	221292	['01lZudgXsojt5TBHuygB8r']	['T-Fest']	1	Solo	2021-05-07	10.0	1.0	4.0	0.419	0.66	0.37	0.0	0.134	-6.947	0.0516	0.138	89.801	5312
4a9FufecE8DI2PjiJnLlpS	gorit	49	False	1	184	181460	['7wl1m5vgWkCP3cqYVj2noM']	['DOROFEEVA']	1	Solo	2020-11-20	8.0	0.0	4.0	0.447	0.827	0.652	0.0	0.0778	-6.785	0.0659	0.692	115.093	1141161
1SHB1hp6267UK9bJQUxYvO	Судно (Борис Рижий)	76	False	7	184	141394	['1nVq0hKIVReeaiB3xJgKf0']	['Molchat Doma']	1	Solo	2018-09-07	1.0	1.0	4.0	0.697	0.484	0.75	0.862	0.105	-4.176	0.0685	0.467	159.992	10474
04hrsz4upf6HWLItviCXdb	Улыбка	49	False	8	184	184390	['5UmEsxALI1S6DSz5CGs0Sc']	['PIZZA']	1	Solo	2020-10-16	7.0	1.0	4.0	0.456	0.767	0.911	0.0	0.0639	-5.068	0.0791	0.82	82.016	167209
14XKt7GAWkoU0kDTSLl3Xs	Nightmare	11	False	2	0	182807	['6yjz9vY01vOQUcFIAEYVQ0']	['plenka']	1	Solo	2019-11-27	7.0	1.0	4.0	0.0319	0.504	0.72	0.0314	0.152	-7.362	0.0931	0.242	130.008	159193
2SGZmcm0WTf84i4VqzUl1p	Candy Flip	19	True	1	0	142974	['0Cm90jv892OeEegB3ELmvN']	['Eldzhey']	1	Solo	2021-05-27	9.0	0.0	4.0	0.0784	0.77	0.718	0.0733	0.322	-7.807	0.135	0.421	150.044	218296
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	59443
