song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	4531742
6uHoPVdPEqXlH1Kd3KqTIJ	I’M OK	0	False	1	0	216647	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2019-01-07	0.0	1.0	4.0	0.335	0.539	0.597	0.0	0.142	-4.83	0.0673	0.436	179.857	623148
4QEMxvosInzpHUq3pOCw6N	Bidadari	0	False	1	0	201398	['63Ns0cyE751e5RlTCS2lpO']	['Ismail Izzani']	1	Solo	2018-10-26	0.0	1.0	4.0	0.336	0.595	0.591	0.0	0.171	-6.282	0.0429	0.425	143.061	101844
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	173351
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	27313
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	37626
7ArrTJ1LwcGAlEO65LUQ7i	I Don't Wanna Love You Anymore	64	False	4	184	201197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	0.0	1.0	4.0	0.322	0.702	0.623	0.0	0.0858	-8.36	0.0417	0.503	104.974	11496
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	96190
5unCIQfJLMtcsiU6MP5zmB	I’m So Hot	52	False	1	184	200242	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2019-03-20	6.0	0.0	4.0	0.226	0.75	0.883	9.84e-05	0.0437	-1.712	0.0432	0.85	127.069	69756
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	706310
0WSTInLqMrT9po0LAHpZCJ	UN Village	65	False	1	184	235509	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	6.0	0.0	4.0	0.267	0.674	0.589	0.0	0.312	-3.806	0.112	0.577	83.985	52346
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1730568
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	6044
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	884754
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	1333106
4uf6GYD0cShgYKvRiKDNYt	Lullaby For A Cat	0	False	7	0	131753	['5snNHNlYT2UrtZo5HCJkiw']	['Epik High']	1	Solo	2019-03-11	2.0	1.0	4.0	0.808	0.659	0.324	0.883	0.107	-10.942	0.0398	0.277	138.007	18472
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	334058
6E7jAJN2e3znSHyPCdQqx8	gogobebe	65	False	2	183	195855	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-03-14	0.0	1.0	4.0	0.114	0.704	0.787	0.0	0.228	-3.114	0.082	0.707	96.929	268928
4vyVLDXmsPXsCzpyOnx5MT	Takbir Raya	33	False	1	181	64969	['0LyfQWJT6nXafLPZqxe9Of']	['Various Artists']	1	Solo	2007-01-01	10.0	1.0	3.0	0.858	0.315	0.36	0.0129	0.119	-6.795	0.0343	0.341	130.581	24122
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	135452
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	48216
7vFv0yFGMJW3qVXbAd9BK9	Your Body Is a Wonderland	76	False	4	184	249626	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2001-08-16	5.0	1.0	4.0	0.0206	0.647	0.729	0.0489	0.134	-6.251	0.0236	0.687	94.01	6034
0xq4ZTcmwBfkPGo4RRKmMe	Gotta Go	0	False	1	0	221813	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2019-01-02	3.0	0.0	4.0	0.0741	0.53	0.829	0.0	0.0993	-2.526	0.0445	0.423	101.85	910244
5tHorpjAhmQBpLSz4TZVkn	Sampai Ke Hari Tua	50	False	1	184	202919	['2sS4H2xFvWaxaixeVZC4Vu']	['Aizat Amdan']	1	Solo	2018-02-16	4.0	1.0	4.0	0.79	0.765	0.394	0.0	0.107	-9.253	0.0342	0.516	99.021	134025
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	556637
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	848397
5YmuZ1Pm0ELkGMqpfXwou5	Syawal Di Nanti	0	False	3	0	216800	['6qyiycpnMgFJgMb1AAxhCS']	['The New Boyz']	1	Solo	2006-09-25	7.0	1.0	4.0	0.253	0.704	0.596	8.64e-06	0.0429	-6.993	0.0349	0.724	126.971	112054
3OkTy4m80Jbtx5cv6KZ7MX	PUN BOLEH	39	False	6	184	204615	['3qeuv2ijwaAcbX3KVMJfuj', '7qM9nMv6HFHFUpiN034R3z']	['ALYPH', 'SonaOne']	2	Collaboration	2019-04-12	10.0	0.0	4.0	0.136	0.875	0.647	0.0	0.102	-5.965	0.298	0.898	156.035	148580
5V7mTIcXVU9k2JNu0mE6vy	Fall for You (Acoustic)	66	False	2	170	176946	['6eouuqqGggqDlYRV63cgPo']	['Secondhand Serenade']	1	Solo	2012	0.0	1.0	4.0	0.65	0.433	0.307	0.0	0.0635	-8.796	0.0327	0.378	178.114	497637
6onmVm6olVzkZlhhB7vJTS	Ku Pohon Restu Ayah & Ibu	39	False	5	183	165080	['4Ws4Jicjsn8gsG40NALncZ']	['Mamat']	1	Solo	2005	0.0	0.0	4.0	0.533	0.673	0.471	0.0	0.154	-9.066	0.0273	0.628	114.926	31161
1sxUn0SdlFG05Q3qAA2FlE	Nyaman	63	False	2	184	226602	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	9.0	1.0	4.0	0.818	0.535	0.311	0.0	0.151	-11.164	0.0266	0.456	82.979	283584
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	30678
3Vl7IqSQsAsfScssywTDny	將故事寫成我們	2	False	1	0	335480	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2019-09-20	8.0	1.0	4.0	0.611	0.462	0.636	0.0	0.109	-4.349	0.0309	0.388	134.933	68025
4W9IB5GJB8w6t9dcvdHb8B	GET LOUD	41	False	3	1	186970	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	11.0	0.0	4.0	0.046	0.727	0.956	0.00128	0.338	-3.636	0.0725	0.851	119.999	23721
3uouaAVXpQR3X8RYkJyitQ	CYANIDE	75	True	2	184	194959	['20wkVLutqVOYrc0kxFs7rA']	['Daniel Caesar']	1	Solo	2019-06-28	10.0	1.0	4.0	0.704	0.589	0.652	0.00055	0.125	-7.498	0.373	0.486	158.49	13933
4olLtprgPPGUJK4P5bRcgI	我是如此相信	46	False	1	183	266382	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2019-12-16	0.0	1.0	4.0	0.282	0.507	0.501	2.23e-05	0.0947	-9.475	0.0287	0.134	137.975	31052
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	2646350
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	1195394
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	19307
7atRIv41QhbeccbS5IuhDY	Hutang (feat. Baby Shima)	0	False	1	0	225459	['4QwvHvUlOSlPvxH7ldeEvD']	['Floor 88']	1	Solo	2019-07-26	9.0	0.0	4.0	0.101	0.727	0.905	0.0	0.0978	-4.89	0.0496	0.73	129.978	2422466
6kjKRa91zikS6ZOL2Rt1QF	Entertainer	0	True	19	0	202600	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-14	5.0	1.0	4.0	0.475	0.697	0.568	2.51e-05	0.0922	-8.017	0.0369	0.502	153.931	8992
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	116116
3IP4qSMfGeqI2XqHFf25sj	芒种	63	False	1	184	216000	['6JZIgN9gEgNSS8lY5pmwbx', '4P2x3pFDSDXPLOKWSqUire']	['音阙诗听', '赵方婧']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.723	0.781	0.656	0.0689	0.114	-5.862	0.031	0.548	99.981	197340
2MsNSKQNQNRklkKFxxvIav	9 and Three Quarters (Run Away)	0	False	2	0	211866	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	1.0	1.0	4.0	0.0055	0.639	0.756	0.0	0.13	-4.42	0.0608	0.532	128.937	350057
3FSTpBG4Soyc9MeBi7FFlD	Why I Hate the Weekends	20	False	1	184	186545	['6x8oQWq0xiL4aIJTXCUx7u']	['Kuizz']	1	Solo	2019-08-23	4.0	0.0	4.0	0.534	0.769	0.541	0.0	0.145	-6.445	0.0314	0.598	109.993	108098
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	227418
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	461547
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	252142
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	28552
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	77828
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	8415895
26OhjtaTamFocE08t83ml6	Psycho, Pt. 2	73	True	1	170	161985	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2016-11-08	10.0	1.0	4.0	0.775	0.766	0.548	5.57e-06	0.1	-4.29	0.235	0.424	82.944	36584
1Pt2STlAgfB1CiEV8mf3CN	Prince Ali	66	False	6	183	209666	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	2019-05-22	10.0	0.0	4.0	0.0574	0.409	0.765	0.0	0.0922	-5.674	0.104	0.365	97.383	91292
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	14296
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	744896
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1033608
2K3WGaVIBOGzrrnNVMkJPq	Sakit	40	False	1	184	220530	['2w3pEU3DbPptoLrT45usqN']	['Achey']	1	Solo	2019-12-20	11.0	0.0	4.0	0.0374	0.469	0.601	1.21e-06	0.346	-6.244	0.0281	0.221	144.992	33036
1liq9fnB5siKzxqajo5hxm	Nazam Lebaran	46	False	7	184	339080	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	5.0	0.0	4.0	0.183	0.723	0.618	0.000258	0.329	-9.263	0.0298	0.917	154.966	253350
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	76313
7n2HVHWqFsyAOs5HqmE1Dl	I Love You	58	False	1	184	194699	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-11-21	9.0	0.0	4.0	0.000371	0.695	0.832	0.000483	0.469	-3.455	0.0288	0.249	111.997	117419
77QVIMNs9jeiTsTURUkhGa	Cahaya Aidilfitri	31	False	1	182	223240	['2J7Y71FYEeL9Ksv2e5sdkf']	['Black Dog Bone']	1	Solo	2005-01-01	2.0	0.0	4.0	0.163	0.393	0.478	0.035	0.0976	-9.494	0.0302	0.246	76.81	193588
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	2459191
2Psdx1VyBJOwuuHgekmncc	RAINBOW	40	False	2	1	177086	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	0.0	1.0	4.0	0.0203	0.776	0.844	1.25e-06	0.14	-3.626	0.167	0.716	133.987	25791
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	4402985
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	4106447
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	1012927
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	685450
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	13393
4a5zacCsHLtMC2mcxkqWwn	Sad Forever	0	False	1	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-05-31	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	1962657
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	191711
7Eo9ZvwOJx0aDKpnYlCPDw	Pujaan Hati	40	False	1	184	248430	['3BwdkvUUHLP8pZj9hN4FiF']	['Adira Suhaimi']	1	Solo	2018-12-28	6.0	1.0	4.0	0.483	0.492	0.574	0.0	0.107	-5.353	0.0315	0.182	72.98	1384804
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	286293
7IlCcQ8bYUEMwC2SDHgZ5b	Salah Apa Aku	53	False	1	184	255812	['2Qq9xKJKNbWzXQpO9ueKwc']	['Ilir7']	1	Solo	2018-01-30	9.0	1.0	4.0	0.515	0.64	0.521	0.0	0.146	-7.957	0.0287	0.203	129.103	33461
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	1023698
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	6156
2U6RSyXFnDVNYoD9iUgi09	Bomb Bomb	60	False	1	183	163508	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2019-03-27	6.0	1.0	4.0	0.0677	0.76	0.842	0.000123	0.313	-5.558	0.131	0.882	102.987	97749
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	558579
52iLDrSoRtf9lcgFuLVfqE	Older	73	False	1	182	191001	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-11-09	11.0	1.0	4.0	0.743	0.681	0.292	0.0	0.0974	-9.599	0.0483	0.162	64.002	495509
2Dp2LRrY71XIfLe3co2Qnh	This I Promise You	62	False	6	183	283506	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	2000-03-21	2.0	1.0	4.0	0.367	0.55	0.581	0.0	0.122	-6.253	0.0325	0.475	165.981	7636
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	322914
5cadLqAgl7Y9zX3lRWdsPK	Cat & Dog	0	False	4	0	187573	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	8.0	1.0	4.0	0.0668	0.843	0.794	0.000223	0.104	-3.013	0.147	0.319	160.001	14563
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	71642
1PsMieVYFXrSeXMxuE2SbG	Must Have Been The Wind	1	False	1	0	179299	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-06-13	7.0	1.0	4.0	0.784	0.653	0.644	0.000205	0.166	-6.204	0.0572	0.363	88.976	105423
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	11652
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	649855
1GY1aODWhIPUmLNitZMgRL	RESTORE THE FEELING	51	True	6	184	214011	['20wkVLutqVOYrc0kxFs7rA', '5dtbsNKCK6Q9yZzdhZpaqW', '0QWrMNukfcVOmgEU0FEDyD']	['Daniel Caesar', 'Sean Leon', 'Jacob Collier']	3	Collaboration	2019-06-28	10.0	1.0	4.0	0.615	0.541	0.393	3.4e-05	0.192	-13.19	0.262	0.564	58.387	6185
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	192792
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	71513
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	247246
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	38261
