song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	30985
7lW0qMoDUN927tb9uR3x0s	Dari Jauh Ku Pohon Maaf	37	False	16	183	225053	['5DR3x1kevrEtZGk2FSSsB7']	['Datuk Ahmad Jais']	1	Solo	2005	1.0	0.0	4.0	0.528	0.683	0.592	0.000822	0.0693	-7.791	0.0263	0.471	114.809	22178
5bu4tKnKyjBwQhLdDK7VWe	Raya Raya Raya	46	False	1	184	167200	['3SRXsr6dPMvVGSSpccDWjO']	['DOLLA']	1	Solo	2021-04-30	2.0	0.0	4.0	0.0583	0.713	0.861	0.0	0.0357	-3.46	0.055	0.88	150.05	36527
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	6693
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	1395421
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	20359
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	141246
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	7409
4L2B4G5PDPL3eFMJlp6fNk	BOY - KR Ver.	33	False	1	1	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0522	0.756	0.79	0.0	0.348	-5.713	0.0488	0.66	110.066	7095
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	4486962
5VvtmOjMSEx0rjIiBHiv83	let it snow	20	False	1	184	145000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	5.0	1.0	4.0	0.994	0.503	0.12	0.956	0.086	-21.189	0.0468	0.221	123.993	16362
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	5673
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	480108
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	6963
1u2J7JxKqpFcupWht6i3Y0	Raya	40	False	11	184	249306	['0vTetVoy09JHDMYGBgnwuQ']	['Jalil Hamid']	1	Solo	1998-12-31	7.0	0.0	4.0	0.226	0.614	0.813	0.0	0.307	-5.737	0.0426	0.917	137.001	131969
1IJxbEXfgiKuRx6oXMX87e	Ah puh	56	False	9	184	200293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	6.0	1.0	4.0	0.0861	0.954	0.732	4.05e-06	0.0724	-3.618	0.0445	0.842	120.985	27388
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	125681
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	99510
0h1bCFiGHWBB1Wq61W0wZj	Permission to Dance (Instrumental)	0	False	3	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	15196
61Emqg95O9zo1GNOcyxq4Y	For Tonight	71	False	1	183	193821	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-09-24	9.0	1.0	4.0	0.0699	0.442	0.517	0.0	0.114	-7.807	0.0548	0.2	79.867	34128
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	4660717
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	5840
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	11325
2JoJrsEV15OzbijS47lids	Today Was A Fairytale (Taylor’s Version)	69	False	20	184	241822	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.0135	0.482	0.779	0.0	0.296	-5.025	0.0409	0.328	158.162	16771
0v4z1tuZvn6LGknom9Qx7d	Babe (Taylor's Version) (From The Vault)	74	False	24	184	224240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0538	0.584	0.743	2.83e-06	0.121	-7.075	0.0931	0.746	167.844	52117
1Fhb9iJPufNMZSwupsXiRe	beside you	78	False	1	184	166023	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2021-04-23	0.0	1.0	4.0	0.459	0.711	0.747	0.0	0.0957	-6.335	0.0523	0.852	136.0	1736515
6CdUgvL597jWmW4w8P5kHs	Fine	71	False	1	184	209157	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	7.0	1.0	4.0	0.358	0.36	0.565	0.0	0.0448	-4.898	0.0608	0.311	173.281	820578
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	26710
3mmLyEhphJAaW7hyEXAD8l	Some	0	False	1	0	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-27	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.99	18065
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	268391
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	2719244
2iVsJ2ZuD6b0aHUSi6wcQG	All I Got	55	False	3	184	240360	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	3.0	1.0	3.0	0.249	0.417	0.614	0.0	0.0672	-2.367	0.127	0.719	150.055	17808
2CVChktEKBsM6v4IfdFU5k	double take	1	False	1	0	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.837	0.654	0.434	0.0	0.216	-11.163	0.0665	0.223	109.069	7063683
3BJEdiIe8fJ0ffJ6PeKcF8	Dendang Perantau (Lofi)	32	False	2	184	136988	['5Lkw0KglUt6nhFGw4kO09D']	['Mothership.Sg']	1	Solo	2020-06-03	11.0	0.0	4.0	0.221	0.785	0.469	0.793	0.26	-10.904	0.0753	0.584	82.999	15292
0lTqv57pa2wnPqSFqiOZeh	Sembah	46	False	1	184	235761	['5PCDJjJ5dx6Py83CvfvRIO', '07awnhGXYkpxqcPQal0dh8']	['Naim Daniel', 'Man Keedal']	2	Collaboration	2020-02-11	0.0	0.0	3.0	0.0328	0.187	0.784	3.84e-06	0.202	-4.407	0.0421	0.354	179.837	268195
1n2wszmJyVkw6FHqyLnQsY	Come In With The Rain (Taylor’s Version)	67	False	17	184	237338	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.0406	0.476	0.564	0.0	0.102	-5.677	0.0269	0.167	143.929	6928
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	2667346
3uOeutrLztSX6lU0b0et3B	MOON	56	False	3	183	200400	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-01-11	9.0	0.0	4.0	0.135	0.755	0.641	1.41e-05	0.127	-4.816	0.0363	0.546	95.963	6323
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	39806
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	233670
5FiXhM80sP4yg6tEnHkZZn	HWAA	69	False	2	183	197320	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-01-11	6.0	0.0	4.0	0.0458	0.384	0.868	5.82e-06	0.0797	-3.226	0.0711	0.233	95.027	502304
3hpR0IWUJMvtlq3aAyKPqz	At Least I Had You	44	False	1	184	203006	['4jGPdu95icCKVF31CcFKbS', '7Dx7RhX0mFuXhCOUgB01uM']	['Gentle Bones', 'JJ Lin']	2	Collaboration	2021-11-19	2.0	1.0	4.0	0.544	0.589	0.465	0.0	0.234	-4.544	0.0257	0.428	77.914	36520
3TODabyKjZdBvpGFCDAgxs	내 얘기 같아 (Based On A True Story)	0	False	3	0	234761	['5snNHNlYT2UrtZo5HCJkiw', '5dCvSnVduaFleCnyy98JMo']	['Epik High', 'HEIZE']	2	Collaboration	2021-01-18	6.0	1.0	4.0	0.558	0.677	0.392	2.75e-06	0.0763	-10.543	0.0391	0.686	94.769	7889
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	35278
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	24835
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	21443
2cdn0cLqoKJy77Ly8UAf0E	Goodbye, Hello	44	False	1	184	181626	['5K7M6xiKbPlcekc5fjqbgx', '5Plk4JdCzMxhAHSRTEsxJp']	['Syamel', 'Ernie Zakri']	2	Collaboration	2021-04-02	5.0	1.0	3.0	0.861	0.651	0.501	0.0	0.147	-6.49	0.0305	0.361	98.056	6157
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	2252793
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	898106
4CHpVfAhuxNJ3ibExe6kxO	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	67	False	21	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-04-09	2.0	1.0	4.0	0.816	0.599	0.494	0.0	0.101	-7.61	0.0372	0.44	142.893	90696
3n5te2xbUAPjzAnhLgA42z	Let's Fall in Love for the Night	2	True	6	0	190348	['37M5pPGs6V1fchFJSgCguX']	['FINNEAS']	1	Solo	2020-08-07	5.0	1.0	4.0	0.802	0.737	0.408	0.0	0.171	-7.941	0.104	0.374	127.918	128933
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	1955309
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	2864337
5EwgzaaMsfgV21TAGeVUmF	Come In	53	False	4	184	182120	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2021-11-30	4.0	0.0	4.0	0.23	0.713	0.63	0.0	0.18	-5.508	0.0401	0.601	140.021	16045
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	378363
5vLh2E2BqadttPtaylJno1	Love so Fine	59	False	1	184	189940	['76ea6HHCvHlTqhF9I0jtHU']	['Cha Eun-Woo']	1	Solo	2021-02-03	5.0	1.0	4.0	0.373	0.649	0.634	0.0	0.0853	-3.226	0.0304	0.621	103.996	80779
4C9Zhjq5ux9ieiDWYfFcfP	Scars	61	False	1	183	200546	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-10-06	0.0	1.0	4.0	0.0303	0.542	0.671	0.0	0.123	-4.109	0.084	0.451	79.997	26016
4kQWZBveVzSV5FW6iTrX7N	Peluang Kedua	41	False	1	184	240000	['2yWleHZF4HaaNjmiU8snKO']	['Nabila Razali']	1	Solo	2020-04-24	5.0	1.0	4.0	0.753	0.384	0.247	0.0	0.0717	-9.301	0.0345	0.246	123.195	44106
4cK8aSO2Ec4gmIjhtHfAKd	Right Through Me	49	False	2	0	217972	['6uAlmplr9znkwaYj3ysgLd']	['DAY6 (Even of Day)']	1	Solo	2021-07-05	8.0	1.0	4.0	0.173	0.632	0.762	0.0	0.27	-3.475	0.0689	0.844	175.979	6593
13CvkXwGXruBTv2Rh6JmHR	ONLY	0	False	1	0	240906	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2021-08-27	5.0	1.0	3.0	0.887	0.529	0.294	0.0	0.0867	-7.454	0.0353	0.155	123.177	23178
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	20515
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	7402
7aely3H8kMj9o0gt6vXHE1	Die For You (feat. Dominic Fike)	64	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.728	0.629	1.94e-06	0.0847	-6.629	0.0318	0.71	135.031	24858
74SXA9SsaHeOXyg3NxRymf	Selamat Berhari Raya	43	False	1	182	211440	['7H2gOfWDAVINu72BGZctLn']	['Rahimah Rahim']	1	Solo	2005-01-01	2.0	0.0	4.0	0.389	0.538	0.774	0.575	0.114	-10.927	0.0379	0.869	174.138	455097
08OjjtlBTzlnxNMqhDxvYf	Takdir Tercipta	46	False	1	184	260427	['08nApps9ThD6cZD2jXC4vW', '3BwdkvUUHLP8pZj9hN4FiF']	['Hafiz Suip', 'Adira Suhaimi']	2	Collaboration	2019-09-09	11.0	1.0	4.0	0.172	0.474	0.468	0.0	0.117	-7.727	0.0304	0.292	139.758	5808
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	31365
7eQj6r5PIdYKEIZjucBMcq	Stay Stay Stay (Taylor's Version)	71	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	44993
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	41234
6VrLYoQKdhu1Jruei06t65	Somebody To You	78	False	3	175	185097	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-01-01	3.0	1.0	4.0	0.0587	0.526	0.818	0.0	0.333	-5.952	0.0358	0.896	171.96	1118842
0CIJjPU8FDKijaWmTjU6iG	SSICK	41	False	4	1	190146	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	5.0	0.0	4.0	0.0135	0.671	0.825	0.0	0.402	-3.097	0.0899	0.505	170.018	63971
6SvC0ocJPoolWLaEV8UE58	What Type of X	38	True	1	3	198173	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2021-03-18	2.0	1.0	4.0	0.0075	0.776	0.692	0.0	0.0588	-3.834	0.0555	0.543	95.972	222284
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	1305235
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	6235
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	398513
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	342907
1msEuwSBneBKpVCZQcFTsU	Forever & Always (Taylor’s Version)	75	False	11	184	225328	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	10.0	1.0	4.0	0.0231	0.598	0.821	0.0	0.143	-4.433	0.0447	0.673	128.03	33058
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	98264
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	5548449
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	2482592
4CkgMiMqZ5JzW9iYXSTMTL	I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault)	78	True	26	184	285106	['06HL4z0CvFAxyc27GXpf02', '4YLtscXsxbVgi031ovDDdh']	['Taylor Swift', 'Chris Stapleton']	2	Collaboration	2021-11-12	0.0	1.0	3.0	0.167	0.391	0.715	0.0	0.183	-4.516	0.0495	0.473	149.654	103066
0AY4qmK5YRpqSpGsnjskDK	The Rainy Night	49	False	5	151	199026	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	5.0	1.0	3.0	0.359	0.476	0.633	0.0	0.139	-4.707	0.0423	0.337	149.738	67997
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	8750
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	41909
5MVjxslIF7mVtYo75Nk445	廻廻奇譚	60	False	1	1	221425	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-12-23	5.0	0.0	4.0	0.0138	0.585	0.91	0.0	0.19	-3.703	0.0917	0.602	92.591	64423
1iNvVaWmlKJns2LNTXN39Q	aenergy	64	False	1	184	147400	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	7.0	1.0	4.0	0.103	0.744	0.897	3.11e-06	0.146	-0.341	0.0862	0.615	106.009	38852
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	16372
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	689506
