song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	19359
1liq9fnB5siKzxqajo5hxm	Nazam Lebaran	46	False	7	184	339080	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	5.0	0.0	4.0	0.183	0.723	0.618	0.000258	0.329	-9.263	0.0298	0.917	154.966	227610
77QVIMNs9jeiTsTURUkhGa	Cahaya Aidilfitri	31	False	1	182	223240	['2J7Y71FYEeL9Ksv2e5sdkf']	['Black Dog Bone']	1	Solo	2005-01-01	2.0	0.0	4.0	0.163	0.393	0.478	0.035	0.0976	-9.494	0.0302	0.246	76.81	168978
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	198300
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	740599
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	3698220
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	14888
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	611045
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	432822
34pRqzRiFcIuyRMuuEayzY	How Do You Sleep?	71	False	2	184	202204	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	1.0	0.0	4.0	0.154	0.561	0.685	0.0	0.077	-4.891	0.0835	0.363	165.944	61471
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	1380476
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	85100
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	7426
2z20uLaRDT3Z9oD9Uo8iqv	The Chase	24	True	6	183	192600	['0kXDB5aeESWj5BD9TCLkMu']	['Alextbh']	1	Solo	2020-07-17	4.0	1.0	4.0	0.778	0.599	0.219	2.88e-06	0.197	-10.771	0.0385	0.308	108.919	6921
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	6725
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	500790
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	33100
27Y1N4Q4U3EfDU5Ubw8ws2	What They'll Say About Us	0	False	1	0	187601	['37M5pPGs6V1fchFJSgCguX']	['FINNEAS']	1	Solo	2020-09-02	7.0	0.0	4.0	0.895	0.535	0.314	0.00015	0.0874	-12.823	0.0408	0.0663	145.095	172212
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	150428
1lNHWPDvKEbamKezpLq7HW	no song without you	65	False	2	184	160346	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.489	0.788	0.473	0.254	0.109	-12.744	0.0328	0.81	105.429	383838
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	2196353
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	22156
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	16692
59XwIKNigwqIGabDoMzRre	Peneman	38	False	1	184	203520	['5jKjGIfQbctItoit4X95XI']	['Hazama']	1	Solo	2019-04-12	2.0	0.0	4.0	0.22	0.531	0.616	1.33e-06	0.366	-5.507	0.0279	0.255	124.953	6339
4L2B4G5PDPL3eFMJlp6fNk	BOY - KR Ver.	33	False	1	1	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0522	0.756	0.79	0.0	0.348	-5.713	0.0488	0.66	110.066	8859
4CoxD8tetisleUQDA7vn1B	What You Waiting For	56	False	1	129	175327	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2020-07-22	8.0	1.0	4.0	0.0164	0.765	0.688	0.0	0.112	-5.072	0.0731	0.794	121.901	1413140
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	8095
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	10028
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	975997
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	337754
1hd8IgMElWy3OqcFVjZMUx	HEY BUDDY	56	False	3	184	198240	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-10-19	4.0	0.0	4.0	0.0284	0.768	0.887	0.0	0.23	-3.843	0.11	0.54	115.95	7058
2xVCwFrNYnllRX1g0drYVI	QUEEN	56	False	7	182	193573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	0.0	1.0	4.0	0.139	0.629	0.837	0.0	0.107	-3.112	0.258	0.423	105.882	6465
0gwKIieG4w3IZHVPb7XGPw	Dive - KR Ver.	32	False	2	1	190967	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2020-02-06	6.0	0.0	4.0	0.0147	0.759	0.736	0.0	0.0365	-5.64	0.0342	0.626	124.051	141975
1u2J7JxKqpFcupWht6i3Y0	Raya	40	False	11	184	249306	['0vTetVoy09JHDMYGBgnwuQ']	['Jalil Hamid']	1	Solo	1998-12-31	7.0	0.0	4.0	0.226	0.614	0.813	0.0	0.307	-5.737	0.0426	0.917	137.001	6209
7yQLLJW6BYwi9xX5DuWcy6	Mungkin Nanti	0	False	2	0	268226	['29vPfjqj8X5ri4AJRt8wVM']	['Peterpan']	1	Solo	2016-07-05	9.0	1.0	4.0	0.0657	0.591	0.684	8.93e-05	0.124	-8.956	0.0353	0.175	115.967	371541
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	2394263
0GVKkD74xcixRYYG3zv1NL	Flower	0	False	1	0	252133	['1Do4bSzfUl0KWL9r1fITu0']	['Yoon Mirae']	1	Solo	2019-12-22	1.0	1.0	4.0	0.747	0.319	0.475	3.55e-06	0.107	-7.16	0.0362	0.192	139.22	477485
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	35892
41vPeGMYDN84rC9FSv4BTl	Diamond	43	False	2	184	196173	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	10.0	0.0	4.0	0.143	0.717	0.731	1e-06	0.119	-3.74	0.0442	0.498	91.035	17757
2kYbyudUsQyBzFjWTpy6xV	MAKE ME GO	38	False	4	1	186706	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	7.0	1.0	4.0	0.00539	0.818	0.633	0.00174	0.0446	-3.145	0.0611	0.814	111.517	17839
6hDCyfYxpPdsPufg2ap1RH	Volcano	38	False	3	2	228693	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	9.0	1.0	4.0	0.0589	0.855	0.711	8.97e-06	0.105	-5.871	0.101	0.314	100.037	7193
3mmLyEhphJAaW7hyEXAD8l	Some	0	False	1	0	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-27	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.99	292333
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	403079
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	2606465
0lTqv57pa2wnPqSFqiOZeh	Sembah	46	False	1	184	235761	['5PCDJjJ5dx6Py83CvfvRIO', '07awnhGXYkpxqcPQal0dh8']	['Naim Daniel', 'Man Keedal']	2	Collaboration	2020-02-11	0.0	0.0	3.0	0.0328	0.187	0.784	3.84e-06	0.202	-4.407	0.0421	0.354	179.837	3320008
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	34917
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	55182
0OO6WwUaIdKZgGODp6fCyH	Musafir Di Aidilfitri	28	False	3	184	241000	['4SDci2HQRJmOCnKW3AEHie']	['S. Jibeng']	1	Solo	2013-07-19	7.0	0.0	4.0	0.085	0.503	0.433	0.0	0.199	-8.625	0.0261	0.425	166.152	6666
6lemN19s9cToo4qjDGkKEg	Tak Dapat Raya Lagi	0	False	1	0	238486	['6b8ra1rFH1RtPCHWYEkaA5', '4QwvHvUlOSlPvxH7ldeEvD']	['Baby Shima', 'Floor 88']	2	Collaboration	2020-05-18	11.0	0.0	4.0	0.115	0.735	0.788	0.0	0.343	-4.002	0.0406	0.937	133.05	6439
1fFcWSwHHYdrNlDIJWNT0R	Déjà Vu	46	False	7	2	207946	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-10-12	1.0	1.0	4.0	0.075	0.438	0.881	0.0	0.121	-3.451	0.179	0.419	171.909	14086
1lWlERjL0eTTQtElvKiLJG	Jewel Ford Ivi	0	False	3	0	138448	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	8.0	0.0	4.0	0.000503	0.527	0.2	0.974	0.1	-25.561	0.04	0.486	120.071	9241
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	71614
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	15226
3gE6fZuOsBCOoIWONBtd2T	O2	44	False	1	184	228666	['5zkf2Na8DKKJmtWX5Xrx3m']	['SUHO']	1	Solo	2020-03-30	9.0	1.0	4.0	0.0033	0.417	0.63	0.254	0.307	-5.872	0.0312	0.189	139.796	6030
23DbzwNJSLo7nkSWjODMvY	紅蓮華	1	False	1	0	238586	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2019-07-03	4.0	0.0	4.0	0.00339	0.545	0.979	0.000118	0.0775	-2.8	0.153	0.309	135.002	1004481
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	7015
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	59128
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	2579401
59ylYd7DKIWLkNyTVvzUli	Selamanya	0	False	1	0	258048	['47CEoM1Y6RQxukwBGO9l0X']	['Usop']	1	Solo	2019-07-05	1.0	0.0	4.0	0.0445	0.482	0.575	0.0	0.115	-5.42	0.031	0.178	148.041	1955037
0xEW9gPv5wNuS84pXGG3lc	Running On My Mind	58	False	1	184	156721	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2020-05-28	5.0	1.0	4.0	0.464	0.619	0.453	0.0	0.149	-7.697	0.0264	0.217	96.021	725010
35Dh5MnCUPLN3XyAVtQff3	Do It	68	False	4	182	176786	['0AsThoR4KZSVktALiNcQwW']	['Chloe x Halle']	1	Solo	2020-06-03	5.0	0.0	4.0	0.0932	0.725	0.668	2.33e-06	0.112	-7.286	0.055	0.566	82.966	175514
4PV0uE5pZSh44E3NqNNDEH	Selfish	64	False	1	183	223270	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2020-02-14	9.0	1.0	4.0	0.627	0.375	0.461	0.0	0.386	-6.202	0.0279	0.233	75.217	839996
1GAAUZBTaIM1LwNpOJQJrZ	Boy With Luv - Japanese ver.	51	False	3	184	230013	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	11.0	0.0	4.0	0.0661	0.673	0.855	0.0	0.209	-4.65	0.089	0.78	119.917	7190
5h8ve1B7Gr3k4W0WXAgLxE	Say It Loud - I'm Black And I'm Proud - Pt. 1	43	False	22	184	167186	['7GaxyUddsPok8BuhxN6OUW']	['James Brown']	1	Solo	2003-01-01	3.0	1.0	4.0	0.386	0.85	0.66	0.00235	0.0449	-6.323	0.193	0.926	115.076	6056
6PzOPrXx8tJEqace76yrv2	E.T.A.	59	False	12	184	176733	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	0.0	4.0	0.49	0.465	0.494	0.0	0.127	-7.595	0.066	0.457	127.298	23246
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	306138
2QNndTbo9mvgOoOKJvpEl2	I Got You	57	True	1	184	146832	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-04-17	8.0	1.0	4.0	0.125	0.67	0.529	5.69e-06	0.109	-7.254	0.323	0.361	161.034	94099
3n5te2xbUAPjzAnhLgA42z	Let's Fall in Love for the Night	2	True	6	0	190348	['37M5pPGs6V1fchFJSgCguX']	['FINNEAS']	1	Solo	2020-08-07	5.0	1.0	4.0	0.802	0.737	0.408	0.0	0.171	-7.941	0.104	0.374	127.918	1015250
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	12593
7E1oSEDruf2NWFAZuwqBwH	Ku Pohon Restu Ayah Dan Bonda	24	False	31	183	175186	['6tXkE3c9P6eh3NcixwV7I8']	['Al Jawaher']	1	Solo	2015-01-25	2.0	0.0	4.0	0.445	0.468	0.641	0.0	0.16	-6.261	0.0351	0.384	113.95	6214
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	3149983
6Rf3dWdNQs5LTqFOiavqQr	Canada (feat. Alessia Cara)	1	False	8	0	184008	['5JZ7CnR6gTvEMKX4g70Amv', '2wUjUUtkb5lvLKcGKsKqsR']	['Lauv', 'Alessia Cara']	2	Collaboration	2020-03-06	9.0	1.0	4.0	0.626	0.635	0.262	0.0	0.145	-12.782	0.0391	0.352	93.237	8010
40OyiVO9NtBg9R2Gpwxs3u	LION	67	False	4	183	210973	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0318	0.741	0.715	0.0	0.121	-5.206	0.034	0.187	109.989	6320
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	824480
79qnR7PJyzlqbJAdyqg9jE	Cemburu	46	False	1	184	173374	['13rJ1RvOkiAEQnvbt9SlXR', '3Cs5QQYz6pMhbEKaBNCtfi']	['Yonnyboii', 'Zynakal']	2	Collaboration	2019-09-27	8.0	1.0	4.0	0.511	0.631	0.701	0.0	0.287	-5.572	0.0463	0.253	90.041	10798
0W5hTAWn8Tq0Qfhg1XP3YW	FANCY	0	False	1	0	213880	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	579760
1SdLedoEjrMRu5AnvK2EYk	PLAY	0	False	1	0	199524	['2PSJ6YriU7JsFucxACpU7Y', '3hvinNZRzTLoREmqFiKr1b']	['CHUNG HA', 'CHANGMO']	2	Collaboration	2020-07-06	3.0	0.0	4.0	0.17	0.637	0.94	2.67e-05	0.152	-0.792	0.101	0.884	103.934	192931
2iECqZwGqfoSTjJ0Mal8Cn	Jauh	49	False	1	184	199130	['1dmuM6bG5J8sDFyp26x9Nf']	['Aziz Harun']	1	Solo	2019-04-19	11.0	1.0	4.0	0.556	0.57	0.671	1.42e-05	0.132	-4.924	0.0305	0.446	137.932	755833
3zw7nD1fKqEmQgDRVsl0ao	Satu Hari Di Hari Raya	17	False	2	31	191520	['6resosXRi1aFJlFxPU6lX9']	"[""Dato' M. Nasir""]"	1	Solo	2012-01-01	11.0	0.0	4.0	0.0203	0.469	0.891	0.0	0.128	-5.976	0.0528	0.551	80.499	11910
3jg1u32Pn1c2M5r6SAQBCC	Apple	52	False	1	184	207251	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2020-07-13	9.0	1.0	4.0	0.0156	0.641	0.932	0.0	0.117	-4.877	0.156	0.253	119.965	142537
4kQWZBveVzSV5FW6iTrX7N	Peluang Kedua	41	False	1	184	240000	['2yWleHZF4HaaNjmiU8snKO']	['Nabila Razali']	1	Solo	2020-04-24	5.0	1.0	4.0	0.753	0.384	0.247	0.0	0.0717	-9.301	0.0345	0.246	123.195	2941002
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	25542
74SXA9SsaHeOXyg3NxRymf	Selamat Berhari Raya	43	False	1	182	211440	['7H2gOfWDAVINu72BGZctLn']	['Rahimah Rahim']	1	Solo	2005-01-01	2.0	0.0	4.0	0.389	0.538	0.774	0.575	0.114	-10.927	0.0379	0.869	174.138	351300
6ZoJngyuPof3KsFhFKA5P5	绿色	0	False	1	0	269590	['4fbvNLpGvqBWKt7pVGzdV8']	['Shirley Chen']	1	Solo	2019-03-08	3.0	1.0	4.0	0.389	0.703	0.56	0.0	0.9	-5.568	0.0297	0.392	121.969	51501
08OjjtlBTzlnxNMqhDxvYf	Takdir Tercipta	46	False	1	184	260427	['08nApps9ThD6cZD2jXC4vW', '3BwdkvUUHLP8pZj9hN4FiF']	['Hafiz Suip', 'Adira Suhaimi']	2	Collaboration	2019-09-09	11.0	1.0	4.0	0.172	0.474	0.468	0.0	0.117	-7.727	0.0304	0.292	139.758	3315106
5aqyWj7t8VP1OXfazIdVPV	Pulang - Piano Version	48	False	1	184	308528	['3uSnvyMAFJTm7XkZJFo0xP']	['Insomniacks']	1	Solo	2019-06-07	7.0	1.0	3.0	0.947	0.362	0.184	0.0689	0.11	-12.837	0.0368	0.343	140.71	1644783
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	105239
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	478513
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	7095
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	141502
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	863445
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	640351
