song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0ZOinEuawW4WYggkz1Fpff	STUCK WITH YOU	0	False	1	0	233027	['6i6xQR652uL4FpGmUqZHOC']	['Lunadira']	1	Solo	2018-04-27	2.0	0.0	4.0	0.794	0.676	0.36	0.0	0.122	-10.859	0.0358	0.261	107.044	16892
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	24669
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	208615
7npLlaPu9Mfno8hjk5OagD	Girls Like You	76	True	9	175	215229	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2018-06-15	0.0	1.0	4.0	0.558	0.611	0.462	1.01e-06	0.131	-7.054	0.0646	0.377	59.635	14371
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	264355
5y69gQtK33qxb8a24ACkCy	A Thousand Miles	0	False	3	0	237493	['5ILrArfIV0tMURcHJN8Q07']	['Vanessa Carlton']	1	Solo	2002-04-30	11.0	1.0	4.0	0.222	0.559	0.845	0.0	0.164	-3.871	0.0379	0.304	94.915	88624
0nqVZfVnYNthlRiMZBtu5p	Kau Bukan Untuk Ku	21	False	1	184	225000	['0rta3MVas6tCa5pnQhQb2u']	['Hez Hazmi']	1	Solo	2017-12-08	9.0	0.0	4.0	0.0585	0.649	0.721	0.0	0.0703	-7.53	0.0327	0.549	119.938	143087
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	14751
1IGMiTUqSpmRxmwL2pNX0n	RBB (Really Bad Boy) - English Version	43	False	6	184	188471	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-30	2.0	1.0	4.0	0.0117	0.717	0.867	5.46e-05	0.118	-3.26	0.0319	0.376	150.109	10734
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	15616
4ifzLaIjOAxbFMC12T7xxi	Segalanya	31	False	1	184	259506	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2016-07-20	9.0	0.0	4.0	0.438	0.478	0.382	0.0	0.193	-8.064	0.0272	0.184	137.872	365821
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	452100
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	48435
64l29tCY7Zb7UqKgI1kmmS	Pinjamkan Hatiku	41	False	1	184	254064	['6Rn72M0IKflDApCt0UMhfR', '6en0fgNdzRrJ22yM7Hl1zi']	['Ayda Jebat', 'Adi Priyo']	2	Collaboration	2017-09-12	9.0	0.0	3.0	0.432	0.6	0.337	0.0	0.131	-8.43	0.035	0.201	117.476	337333
5KGTKwOePys7aH4o6EzXEP	I'm Still Here	61	False	1	184	241910	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-10-12	6.0	0.0	4.0	0.00697	0.437	0.719	3.86e-05	0.0765	-4.569	0.0376	0.284	169.976	56933
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	1388160
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	583664
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	10594
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	1295834
4EXkaepYQaJAstycMOhQnX	Police Entry	31	False	1	184	213125	['17bFKNQu8Ov9bwgUzMygRH']	['Elizabeth Tan']	1	Solo	2018-07-06	2.0	1.0	4.0	0.253	0.735	0.811	2.97e-05	0.356	-4.838	0.0539	0.678	96.017	505590
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	265131
0zYP35FfMItfaP6c9gcQZB	Way Back Into Love	62	False	10	183	277853	['0dtmYDbYpwcdHPBI1OJatT', '74tNiaBNZ0L0B4bu0lF6r1']	['Hugh Grant', 'Haley Bennett']	2	Collaboration	2006-02-13	10.0	1.0	4.0	0.0399	0.281	0.675	0.0	0.129	-6.033	0.0353	0.565	203.473	6830
3wrPaT9MQxCG1LQmNvNRed	18	46	True	1	181	254507	['2lbUjuMzHkT4qIECvk2f3L', '2IDLDx25HU1nQMKde4n61a', '6Xgp2XMz1fhVYe7i6yNAax', '25fqWEebq6PoiGQIHIrdtv']	['Kris Wu', 'Rich Brian', 'Trippie Redd', 'Baauer']	4	Collaboration	2018-01-16	2.0	1.0	4.0	0.183	0.632	0.629	0.0	0.344	-5.935	0.258	0.207	179.882	4328
3iZxKJN2AYtCsEYCaUa86w	Bila Takbir Bergema	31	False	32	169	161400	['4NnBbi48c3iFGh39L4jELO']	['Rafeah Buang']	1	Solo	2014-08-01	9.0	0.0	4.0	0.604	0.566	0.534	0.000147	0.0725	-8.445	0.0289	0.825	135.007	141518
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	363102
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	38206
5gA9Xn8oPts2aewPgxVkPD	Heroine	58	False	1	184	195000	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2018-01-18	7.0	1.0	4.0	0.0582	0.673	0.782	1.4e-06	0.391	-3.911	0.0404	0.609	121.991	117800
07ipXN6CNTw34qwSYePKpg	Summer on You	61	False	1	184	205791	['5Y8eJDj37KhaEeqbVO7Ag1']	['PRETTYMUCH']	1	Solo	2018-06-21	4.0	1.0	4.0	0.636	0.811	0.447	0.0	0.462	-6.55	0.0414	0.694	99.995	42789
2HmM5p02Q2qrYZvXJRLVx3	倒數	58	False	1	184	229333	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-08-10	5.0	1.0	4.0	0.0215	0.526	0.671	2.7e-06	0.104	-5.655	0.0324	0.204	164.062	615760
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	2045317
782ET7GKMVvNPBez4nsurW	FAKE LOVE (Rocking Vibe Mix)	0	False	1	0	238494	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-06-04	2.0	0.0	4.0	0.0573	0.463	0.804	0.0	0.432	-4.009	0.0391	0.352	154.913	127248
0d8ZbnRoW1TJ3qEleTrYHH	I Want It That Way	0	False	2	0	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1995	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	121460
4QEMxvosInzpHUq3pOCw6N	Bidadari	0	False	1	0	201398	['63Ns0cyE751e5RlTCS2lpO']	['Ismail Izzani']	1	Solo	2018-10-26	0.0	1.0	4.0	0.336	0.595	0.591	0.0	0.171	-6.282	0.0429	0.425	143.061	747714
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	535273
7gr57cYekMWriyJYbT7oZ4	HANN (Alone)	66	False	1	183	205820	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2018-08-14	6.0	0.0	4.0	0.059	0.709	0.718	0.0	0.167	-3.315	0.0312	0.24	104.971	626229
4kmp56RAtXEzHOANS0BaLX	花요일 Blooming Day	60	False	2	184	199845	['3Lz3vEN23Fw0hIelrYEzUD']	['EXO-CBX']	1	Solo	2018-04-10	4.0	0.0	4.0	0.00511	0.735	0.736	0.0	0.165	-3.266	0.277	0.813	117.975	35133
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	216252
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	73150
78HD9IN4cKE1MMHWeVJPWh	Bad Boy - English Version, Bonus Track	56	False	7	184	208666	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	2.0	1.0	4.0	0.21	0.723	0.726	0.0	0.061	-4.512	0.043	0.839	150.011	24869
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	1306104
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	257789
7i1pavASRUZk62ejaUIESa	Crying Over You ◐	64	False	8	184	242672	['0Vw76uk7P8yVtTClWyOhac', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'BEKA']	2	Collaboration	2018-08-24	1.0	0.0	4.0	0.0815	0.385	0.62	0.0	0.352	-8.316	0.147	0.415	75.564	11056
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	3537919
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	12710
7ArrTJ1LwcGAlEO65LUQ7i	I Don't Wanna Love You Anymore	64	False	4	184	201197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	0.0	1.0	4.0	0.322	0.702	0.623	0.0	0.0858	-8.36	0.0417	0.503	104.974	163188
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	378633
597IVBYr60vm0HKjgOnztJ	Sleigh Ride	0	False	5	0	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	11.0	1.0	4.0	0.871	0.694	0.243	0.0	0.165	-15.632	0.0723	0.578	100.774	4998
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	163805
5qozYuLMbvhyWsxlwFLYLW	Mind Over Matter	0	False	1	0	217778	['5Kmvlg4fSgle8RJU9LVbn4']	['Chaleeda']	1	Solo	2017-11-03	11.0	0.0	5.0	0.123	0.526	0.6	0.00169	0.127	-7.785	0.212	0.552	125.255	454920
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	332176
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	56342
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	334227
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	2447276
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	9134
06L1apH8kLF47dbhZ4Zg9A	BREATHE	0	False	2	0	288992	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2016-03-09	8.0	1.0	4.0	0.784	0.609	0.246	0.0	0.0825	-8.449	0.0376	0.371	123.773	22804
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	136492
4vyVLDXmsPXsCzpyOnx5MT	Takbir Raya	33	False	1	181	64969	['0LyfQWJT6nXafLPZqxe9Of']	['Various Artists']	1	Solo	2007-01-01	10.0	1.0	3.0	0.858	0.315	0.36	0.0129	0.119	-6.795	0.0343	0.341	130.581	7683
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	7600
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	595082
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	4292
7LyCtbxher5m97MImn5M3l	不該 (with aMEI)	60	False	6	183	290133	['2elBjNSdBE2Y3f0j1mjrql', '6noxsCszBEEK04kCehugOp']	['Jay Chou', 'A-Mei Chang']	2	Collaboration	2016-06-24	4.0	1.0	4.0	0.19	0.441	0.619	0.0	0.118	-6.609	0.0293	0.187	75.027	62147
5tHorpjAhmQBpLSz4TZVkn	Sampai Ke Hari Tua	50	False	1	184	202919	['2sS4H2xFvWaxaixeVZC4Vu']	['Aizat Amdan']	1	Solo	2018-02-16	4.0	1.0	4.0	0.79	0.765	0.394	0.0	0.107	-9.253	0.0342	0.516	99.021	1911397
2hYlWnPvVZtQZGWfb35HPQ	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.545	0.679	0.487	3.36e-05	0.0772	-5.811	0.0352	0.506	81.994	296221
5YmuZ1Pm0ELkGMqpfXwou5	Syawal Di Nanti	0	False	3	0	216800	['6qyiycpnMgFJgMb1AAxhCS']	['The New Boyz']	1	Solo	2006-09-25	7.0	1.0	4.0	0.253	0.704	0.596	8.64e-06	0.0429	-6.993	0.0349	0.724	126.971	72784
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	84995
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	47406
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	30894
5E5MqaS6eOsbaJibl3YeMZ	Homesick	66	False	12	179	230480	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	6.0	1.0	5.0	0.948	0.426	0.224	0.0	0.112	-8.683	0.0391	0.399	85.728	41778
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	458929
4YAgH8s0JFfwikTNwe0aIk	Daydream (백일몽)	0	False	3	0	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.748	0.961	0.0	0.175	-6.518	0.0875	0.856	116.037	102011
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	348685
5V7mTIcXVU9k2JNu0mE6vy	Fall for You (Acoustic)	66	False	2	170	176946	['6eouuqqGggqDlYRV63cgPo']	['Secondhand Serenade']	1	Solo	2012	0.0	1.0	4.0	0.65	0.433	0.307	0.0	0.0635	-8.796	0.0327	0.378	178.114	1491185
6onmVm6olVzkZlhhB7vJTS	Ku Pohon Restu Ayah & Ibu	39	False	5	183	165080	['4Ws4Jicjsn8gsG40NALncZ']	['Mamat']	1	Solo	2005	0.0	0.0	4.0	0.533	0.673	0.471	0.0	0.154	-9.066	0.0273	0.628	114.926	24020
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	11134
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	60170
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	70910
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	628393
1k0QMCm5kF3CBjCQ37vDLl	9.13	35	False	1	176	55720	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	2.0	1.0	3.0	0.975	0.289	0.451	0.942	0.222	-15.013	0.0538	0.59	131.72	7212
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	55024
0p0ljM6RxgpGt7wthGqBZa	Finest Hour (feat. Abir)	54	False	1	184	215781	['1LOB7jTeEV14pHai6EXSzF', '3QUOtWgmuxFyae4C0Q0thd']	['Cash Cash', 'ABIR']	2	Collaboration	2018-04-12	5.0	0.0	4.0	0.0789	0.656	0.729	0.0	0.133	-4.223	0.0765	0.438	95.974	14264
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	684488
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	142334
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	994381
12gnUTEnxL6PYN06RX2Je1	imagine if	0	True	1	0	197216	['3iri9nBFs9e4wN7PLIetAw']	['gnash']	1	Solo	2018-06-08	8.0	1.0	4.0	0.568	0.907	0.452	0.0	0.244	-6.673	0.187	0.691	92.063	170379
7gQWTvDx7VJRzeRbnlyIm4	Ride on the wind	45	False	3	183	176631	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2018-07-25	11.0	1.0	4.0	0.163	0.727	0.808	0.0	0.187	-3.66	0.106	0.761	115.02	4896
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	614558
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	424422
1HwpWwa6bnqqRhK8agG4RS	Beautiful Soul	73	False	2	183	214226	['2Hjj68yyUPiC0HKEOigcEp']	['Jesse McCartney']	1	Solo	2004-01-01	9.0	1.0	4.0	0.0759	0.66	0.666	0.0	0.0268	-4.342	0.0472	0.933	89.975	40034
7kcCB7oh6X4bSoFCvrHLvG	24/7	50	False	6	184	243324	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	0.0	1.0	4.0	0.1	0.762	0.594	0.0	0.123	-5.465	0.0481	0.337	98.025	39195
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	300941
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	447150
