song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	8113664
52s9tq9SmtgUPC0kq1mHEo	Fable	43	True	1	184	178285	['5gU8eqolA1bziWv6e3Wjp3']	['Django']	1	Solo	2017-05-24	6.0	0.0	4.0	0.139	0.856	0.553	0.0	0.108	-8.084	0.275	0.341	139.994	16846
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	2849662
1orn9GlxeBODSMfK1d0d92	Le son qui fait plaiz	31	True	1	180	102920	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2017-03-27	6.0	1.0	4.0	0.245	0.845	0.611	0.0	0.101	-5.775	0.368	0.366	139.693	306425
5axLlrd4jZZs0eAKIeNtOX	En leuleu (feat. Niska)	32	True	1	1	179573	['63MCBZRiUdnqRsAOJwijiB', '7CUFPNi1TU8RowpnFRSsZV']	['Sadek', 'Niska']	2	Collaboration	2017-07-06	4.0	0.0	4.0	0.358	0.806	0.831	2.79e-05	0.0863	-4.506	0.226	0.397	119.055	2752817
7Avu6qOQMMs7TVsGLgT8ap	Le sens des affaires	40	True	1	181	212800	['6W5uA6CNMf3hd2j4a2XWCx', '2eh8cEKZk4VeruUrGq748D']	"['Naps', ""Rim'K""]"	2	Collaboration	2017-09-21	1.0	0.0	4.0	0.563	0.877	0.6	0.0	0.0825	-9.299	0.288	0.529	124.007	2756273
0b3dRQO5pgGtwSMufwmzAr	La fête est finie	50	False	2	184	183893	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.693	0.603	0.62	2.75e-05	0.0953	-7.974	0.0863	0.109	139.997	6593836
5BApvdlSsPBHVr5i0ItN50	Laissez-les kouma (feat. MHD)	53	False	10	184	196653	['0vN920jukdAbErvjo2OJ2o', '4WnAHZz1pgl8hus8hidIRV']	['Zaho', 'MHD']	2	Collaboration	2017-02-17	8.0	0.0	4.0	0.0845	0.771	0.815	0.0	0.151	-4.028	0.126	0.728	120.111	181805
0MB2wt09M2OIwXDuZ7gCM2	Oh la ils ont mis...	41	True	1	184	196301	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-03-22	8.0	0.0	4.0	0.285	0.84	0.872	2.07e-05	0.112	-4.086	0.278	0.582	100.975	77932
1oWXu2IFAtyiWroX3vlgaY	Pas une autre	0	True	6	0	207520	['2OTfhbxhBO1u1bAuCy6ouu']	['Deen Burbigo']	1	Solo	2017-03-17	1.0	0.0	4.0	0.456	0.589	0.616	6.21e-06	0.2	-8.47	0.271	0.426	93.459	185692
02ruGwr7rVoDGS94AXYwkD	Silver Bells	0	False	2	0	221800	['6k0IBR0lU42s2GYpNX7kA9']	['Brian McKnight']	1	Solo	2008-10-07	2.0	1.0	3.0	0.441	0.323	0.367	0.0	0.152	-10.042	0.0281	0.241	99.918	40370
1kMOJBmpfWD9fir6st9uqS	Without You	74	False	7	184	213666	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1993-08-31	6.0	1.0	4.0	0.323	0.576	0.526	2.01e-06	0.0548	-8.524	0.0325	0.147	122.06	21731
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	117649
48PZHzN6WDRH5Dz4pGV0Y3	Hall Star	25	True	11	184	208924	['37ioGUZGhKk7VjWIocx8kM', '73NSMaMkG5ZS7r7tcMo2Oa', '0wWVwbDdxAZmF648bI1FdT', '3nbqr8l1DkCj1laBoUaA2W']	['DTF', 'Rom1', 'Am1', 'KDR']	4	Collaboration	2017-05-19	7.0	0.0	4.0	0.207	0.648	0.792	0.0	0.135	-5.443	0.224	0.545	129.056	23100
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	50584
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	13734991
5ZXmCqIzh9cRaMMfdtHuyZ	Old Man	32	False	1	184	220500	['5M2y5A6d5QZjw9JeKClagC']	['Andrelli']	1	Solo	2017-04-07	7.0	0.0	4.0	0.401	0.603	0.67	8.15e-06	0.0822	-7.844	0.0369	0.385	95.019	1371135
43uXIWjaFs5pHoMnzDB8BT	Last Christmas - Acoustic	21	False	1	184	188650	['26GKAYYuyr424SdSkr8xlQ']	['Halloran & Kate']	1	Solo	2016-11-14	1.0	1.0	4.0	0.851	0.616	0.246	0.0	0.116	-11.677	0.0263	0.387	78.027	77120
5Qi8m2oYaWVMn9DPREHwg7	Lezarman	0	True	9	0	196453	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2017-01-20	0.0	1.0	4.0	0.0581	0.683	0.466	0.0	0.0783	-8.985	0.411	0.385	107.782	152262
450XNJRan5KMcpueK59gGo	Pourquoi chérie	49	True	1	184	182000	['1rF28IxSHAcZAG5ogiRJPd', '7xNYY1Zkb1vks5m9ATlJok', '7x3eTVPlBiPjXHn3qotY86', '5DW7NxqQ2875JtjuV7KMn4', '64XqdWjtYhfMJeQB7wtAwS', '0v5TXXJsokDC2bYAUe8UAF', '0cW5IzaY9L1jHl1AzjhbsW']	['BMYE', 'Naza', 'KeBlack', 'Youssoupha', 'Hiro', 'Jaymax', 'DJ Myst']	7	Collaboration	2017-04-21	9.0	1.0	4.0	0.398	0.77	0.847	0.0	0.151	-3.102	0.0799	0.823	119.959	2010048
2KkD7TsSOHyG8sXdhLkTf8	MAC 11	52	True	5	183	200520	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-05-05	8.0	0.0	4.0	0.0976	0.556	0.752	0.0203	0.113	-5.343	0.226	0.337	125.236	4395189
0rz1z1dAOnu3qDbn2mD5UM	Audemars Piguet	0	True	13	0	225333	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	7.0	0.0	4.0	0.229	0.948	0.516	1.72e-06	0.135	-8.413	0.379	0.239	115.961	1103709
0SdhBfVN6vQi9xU8RZxeww	Yankee Stadium	26	True	17	184	166040	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2017-09-15	1.0	0.0	4.0	0.224	0.771	0.619	0.0124	0.412	-7.912	0.138	0.148	120.023	44698
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	21780
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	17518
0rNhRaRsrP0lilQbmdf2xw	Genie (feat. Mayer Hawthorne) - Radio Edit	0	False	5	0	193846	['3coXUO5EiwR37nzX4xWjIV', '4d53BMrRlQkrQMz5d59f2O']	['Busy P', 'Mayer Hawthorne']	2	Collaboration	2017-02-24	11.0	0.0	4.0	0.00633	0.683	0.679	3.39e-05	0.119	-5.66	0.0401	0.464	104.04	805720
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	27456
4E5h59QIoN0vhfeEPMFTZw	Alors alors	27	True	2	3	233786	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2017-06-24	9.0	0.0	4.0	0.219	0.857	0.774	3.72e-06	0.143	-5.462	0.102	0.517	105.025	820119
5uTod3SFov0HLe1QAPn960	Trône	0	True	4	0	196306	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	9.0	0.0	4.0	0.645	0.468	0.624	0.0	0.128	-6.528	0.106	0.285	175.842	4597057
0MYTcPXAAmeKBUpBgtAV0J	D.A.N.C.E.	0	False	3	0	209986	['1gR0gsQYfi6joyO1dlp76N']	['Justice']	1	Solo	2007-06-18	6.0	0.0	4.0	0.0463	0.594	0.961	0.0	0.853	-5.443	0.338	0.531	113.126	40357
5zOnoB8FdZudDcPX4O8WqF	(No One Knows Me) Like the Piano	0	False	4	0	218160	['2WoVwexZuODvclzULjPQtm']	['Sampha']	1	Solo	2017-02-03	10.0	1.0	4.0	0.976	0.621	0.199	0.00186	0.107	-13.788	0.0344	0.178	128.905	20772
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	1084342
0ZX9rBmszRFqk10d8JeV1p	Terrain	0	True	9	0	149746	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	7.0	1.0	4.0	0.519	0.913	0.772	3.31e-05	0.0866	-3.682	0.385	0.633	134.041	2890277
6bXd0YhKLCTvlLVc4tErH9	Tchikita	63	False	23	184	194867	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-12-02	4.0	0.0	4.0	0.73	0.95	0.666	2.44e-06	0.0904	-5.139	0.0792	0.732	110.93	4775127
3AqwdLkl62kRTE8TwXxeIM	Comme prévu	0	True	1	0	145186	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2017-09-08	10.0	0.0	4.0	0.13	0.73	0.748	0.0	0.348	-5.609	0.165	0.305	109.969	4733131
2HKa8sXXq9BcvCqNJNL6hc	K-2000	0	True	4	0	219773	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2017-08-25	10.0	0.0	4.0	0.209	0.779	0.784	0.000113	0.118	-5.285	0.0442	0.873	132.004	315812
410332kea0xioitxspUrwY	Quelque chose de Tennessee	0	False	3	0	251666	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1985-01-01	4.0	1.0	4.0	0.325	0.517	0.354	0.0	0.106	-12.334	0.0264	0.329	105.789	662071
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	10837019
5tdDL3aCiSPcoaUwh71YWs	Sourire mito	29	True	18	184	246413	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	8.0	1.0	4.0	0.623	0.642	0.716	1.55e-06	0.352	-5.111	0.0515	0.221	115.05	25987
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	144573
4Zxdw0Hno7YDu0IzvY76Qo	Rent Money	20	True	1	12	265366	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	1.0	1.0	4.0	0.0331	0.694	0.493	2.04e-06	0.431	-8.581	0.373	0.313	166.457	20010
3VdDQkNCQKPAL4nZlFKWlN	Ghetto	0	True	3	0	216640	['53loJtHWjCG1TyKarW2mzk', '58wXmynHaAWI5hwlPZP3qL']	['Benash', 'Booba']	2	Collaboration	2017-03-31	10.0	0.0	3.0	0.367	0.715	0.703	0.0	0.147	-6.687	0.165	0.569	88.47	14002052
4tSdZRxDnHmf3DAQT7NIot	O Little Town of Bethlehem	0	False	9	6	172666	['7jmTilWYlKOuavFfmQAcu6']	['Barbra Streisand']	1	Solo	1967	1.0	1.0	3.0	0.988	0.208	0.0954	0.00877	0.0783	-20.057	0.0433	0.155	161.42	34969
36rJPxwMaQV4EL7N8f8UXO	Maléfique	0	False	1	0	187506	['5hREZP0zTQbTLkZ2M8RS4v', '0DrzKyq66BJLP9V5IjiE4d']	['Djadja & Dinaz', 'DJ Babs']	2	Collaboration	2017-07-21	8.0	0.0	4.0	0.428	0.639	0.68	0.0	0.101	-5.951	0.0915	0.89	99.907	5791598
3qGCIOFBW9LyuuSbIHVM1g	O Holy Night	0	False	15	0	268800	['7oPgCQqMMXEXrNau5vxYZP']	['Tracy Chapman']	1	Solo	1997-01-01	0.0	1.0	3.0	0.921	0.4	0.151	0.000608	0.112	-15.857	0.0437	0.175	183.459	47902
5i0hIGH4KGEYW49BWD759o	La paix n'a pas de prix	0	False	6	0	230040	['2z2TRvloJt4EfUNQp9rHAi', '4sbXXFzEWJY2zsZjelerjX']	['Alonzo', 'Dadju']	2	Collaboration	2017-08-25	5.0	0.0	4.0	0.481	0.409	0.819	0.0	0.115	-6.088	0.405	0.403	93.052	411264
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	313722
6UCQbJngqfbXbX4VhP83tl	J'veux plus les voir	0	True	10	0	187791	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2017-03-17	0.0	0.0	5.0	0.422	0.68	0.645	0.0	0.0874	-4.963	0.209	0.565	130.313	392093
6pNc1N9OgSrxvGS5JFJI9y	Victoire	0	True	16	0	142320	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2017-11-03	9.0	1.0	4.0	0.358	0.582	0.716	0.0	0.0863	-5.871	0.525	0.414	123.392	568942
0iHAiKtIZxpmNIo8WT0dbH	J'essaie	0	True	6	0	157120	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	3.0	0.0	4.0	0.554	0.772	0.597	0.0	0.121	-7.787	0.238	0.578	139.963	1183586
64tADvWmaTyYv1qkYAaTiI	Mon plus beau Noël	0	False	8	0	262706	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	2005-01-01	0.0	1.0	4.0	0.236	0.463	0.448	5.53e-06	0.19	-9.584	0.0296	0.186	115.683	218569
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	6621707
6SKwQghsR8AISlxhcwyA9R	Marry You	80	False	6	98	230192	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	10.0	1.0	4.0	0.332	0.621	0.82	0.0	0.104	-4.865	0.0367	0.452	144.905	30804
5Efq9UpGXd0wGW3ybfwwLu	Ma gueule	11	False	4	1	233306	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1988	7.0	0.0	4.0	0.351	0.587	0.639	0.0	0.586	-12.05	0.0467	0.682	124.359	121086
0u92eTUAU47ZOOSIFocBHL	Ave Maria	0	False	6	0	295973	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	7.0	1.0	3.0	0.892	0.229	0.199	0.000432	0.113	-12.295	0.0339	0.0749	79.328	44431
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	17869
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	3882740
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	14539351
2aJkY20V9aQgkE8teDW6gH	Sale idée	28	True	3	184	186506	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2017-04-05	7.0	0.0	4.0	0.306	0.852	0.523	0.0	0.129	-7.824	0.175	0.315	125.039	363197
7fRn8P0siyE2Xy4VNPWZAx	Dis-leur	0	True	7	0	150133	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-05-12	4.0	0.0	4.0	0.591	0.635	0.668	0.0	0.129	-5.153	0.0747	0.626	107.03	192799
2G574s0WXP3OQikhX9Gbq6	Je m'isole	0	True	15	0	216751	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2017-03-17	4.0	0.0	4.0	0.215	0.57	0.708	0.0	0.0278	-6.333	0.321	0.214	122.057	274790
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	21353
3rSi8CHHz7V96AwRQbbjf6	C'est pas bon	61	False	1	170	209763	['2jFnPm8VeSO19i6B8blXB5', '4sbXXFzEWJY2zsZjelerjX']	['Abou Debeing', 'Dadju']	2	Collaboration	2017-11-05	6.0	0.0	5.0	0.271	0.796	0.731	0.0	0.132	-4.879	0.135	0.887	84.671	260327
6a3WblrDK54b4Mgf2YEdCs	Fuego (feat. Dadju)	50	False	8	184	226733	['7IlRNXHjoOCgEAWN5qYksg', '4sbXXFzEWJY2zsZjelerjX']	['Aya Nakamura', 'Dadju']	2	Collaboration	2017-08-25	7.0	0.0	4.0	0.557	0.495	0.86	0.0	0.0632	-5.021	0.12	0.822	106.542	246251
2nOZaGwMYt07nXtIeYbEiu	Comportement	59	False	10	184	172000	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2017-08-25	9.0	1.0	4.0	0.555	0.6	0.628	0.0	0.193	-6.273	0.392	0.875	118.512	4060836
3rZOxTTcFAibCaB7Ljj3oG	Papa	0	True	6	0	317226	['5mmEMfYChd6MImBagU7zCs', '3PigDt7TITrp06OgSglQi1']	['Bigflo & Oli', 'Notre père Fabian']	2	Collaboration	2017-06-23	7.0	0.0	4.0	0.257	0.73	0.715	0.0	0.534	-5.277	0.314	0.572	103.936	238255
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	78807
03m3V7fDyW7UdEKUjdO8ml	Raisonner	0	True	3	0	227760	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2017-07-21	10.0	0.0	4.0	0.181	0.796	0.738	0.0	0.123	-4.445	0.106	0.333	120.048	25208
3nXZ7AMZPtiigMcN4744qc	Cœur noir	32	True	16	184	276038	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	5.0	0.0	4.0	0.839	0.659	0.613	0.0	0.115	-7.383	0.0847	0.184	115.088	102269
39qeQou5OR7ZL7KoJYqTJi	Elvira	0	False	13	0	211280	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0239	0.84	0.845	0.00231	0.0892	-6.297	0.0815	0.638	120.022	364307
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	48407
4Hvrekztmt7VM5CsCL44Uv	Barrio	0	True	1	0	189160	['3p4FNslxuuEYSEnMsx4YI1']	['Hooss']	1	Solo	2017-10-05	4.0	0.0	4.0	0.327	0.796	0.742	0.0	0.114	-5.966	0.0937	0.545	132.057	140899
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	127025
3IpVpvmYy0a2sXdDIdkAZA	Je m'en fous de ta nana	45	False	4	184	145135	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2016-12-02	4.0	1.0	4.0	0.227	0.952	0.75	0.0	0.126	-6.932	0.0797	0.669	131.991	1017031
3en8r3KYECOz81PC3cymsx	Noël interdit	0	False	2	0	170400	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1992-01-01	0.0	1.0	3.0	0.792	0.304	0.394	0.0118	0.169	-11.161	0.0301	0.355	92.47	110640
5tqMNGtNxhFTq3H4RnPLhC	Make It Right	20	False	1	8	205001	['6J0Y4CoGMKL5RyeozHnVKl', '3JRrxifzOpGOalOfGHEJNB']	['FDVM', 'Tyler Sjöström']	2	Collaboration	2016-12-16	8.0	0.0	4.0	0.127	0.739	0.736	2.04e-06	0.086	-7.295	0.0458	0.277	108.0	37305
01AMyxa2veAFef5xqRpJtm	Bluetooth	27	True	3	184	256284	['1cA379ILgR07m7XQVXyP6Q', '0LnhY2fzptb0QEs5Q5gM7S']	['Sneazzy', 'Laylow']	2	Collaboration	2017-03-10	3.0	1.0	4.0	0.512	0.648	0.759	2.65e-06	0.109	-6.523	0.153	0.425	119.772	22057
0ABwXYnDvByTbKIDxfzb0I	Elle avait son Djo	0	True	11	0	203106	['7CUFPNi1TU8RowpnFRSsZV', '0GOx72r5AAEKRGQFn3xqXK']	['Niska', 'GIMS']	2	Collaboration	2016-06-03	11.0	1.0	4.0	0.446	0.756	0.781	1.06e-05	0.143	-4.434	0.0693	0.8	108.02	73373
0iC6b6zaBQg7VekaL6wRZM	Rei	54	False	1	170	153906	['4wuKH89QtnyauwNpBMp5RP']	['Hugo TSR']	1	Solo	2017-09-22	8.0	0.0	4.0	0.487	0.767	0.682	0.0	0.117	-6.699	0.348	0.325	89.975	194428
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	26613
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	111779
1yQ8woSt5tJ7pGJyQGuc2q	Sundown (feat. Wizkid)	44	False	8	171	205773	['1Xylc3o4UrD53lo9CvFvVg', '3tVQdUvClmAT7URs9V3rsp']	['Zara Larsson', 'Wizkid']	2	Collaboration	2017-03-17	10.0	1.0	4.0	0.0288	0.638	0.647	1.78e-06	0.0712	-6.866	0.169	0.273	103.836	24380
3RSj2Chb6PwRgLQZlHvkYX	Mythone pas	0	True	15	0	188613	['7DUTsWY3RBd64vh8UtgtYA', '4S19VrKiaA2usxsnqr5kA8']	['Lacrim', 'Rimkus']	2	Collaboration	2017-03-31	10.0	0.0	4.0	0.17	0.944	0.648	2.38e-06	0.144	-7.582	0.0805	0.493	111.991	717074
40RLLrs3LXJljYRnikGOTr	On va la faire	0	True	2	0	189306	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2017-07-21	9.0	1.0	4.0	0.106	0.563	0.767	0.0	0.376	-6.309	0.56	0.359	133.936	104088
3S1eOzajaHB3LDizbx7ck5	Paix sans guerre	0	False	2	0	209640	['4m90Zo0X5ACTTk27IZ9eMY']	['MRC']	1	Solo	2016-10-07	5.0	0.0	4.0	0.672	0.598	0.83	0.0	0.113	-3.923	0.154	0.752	120.053	1427830
08GhiNwYij4HNVkBZnJvft	Mamacita	39	True	1	184	187026	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2017-07-06	9.0	0.0	4.0	0.47	0.779	0.724	0.0	0.143	-7.574	0.312	0.559	113.065	7808520
4jgTc6njkNCMonjSUBz89V	Nador	0	True	8	0	233280	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2016-11-11	9.0	1.0	4.0	0.0205	0.774	0.668	1.42e-05	0.0629	-5.948	0.0466	0.321	110.065	1638565
40JXmrRgkCKqZ7cTnRmgvi	Godzilla	45	True	7	184	233880	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2017-10-27	6.0	0.0	4.0	0.142	0.796	0.505	0.0	0.1	-9.356	0.111	0.724	141.015	189107
6pkCrXtLCkhLOX2dJuQdeJ	Délire	23	False	11	184	156493	['7x3eTVPlBiPjXHn3qotY86']	['KeBlack']	1	Solo	2017-01-27	11.0	1.0	4.0	0.00223	0.889	0.437	3.39e-06	0.105	-8.341	0.121	0.322	103.103	19305
