song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
40UsTEcLNqQyrvvwJPpCra	Signals	46	False	1	184	163562	['55SWeOUhlJHrkcuih5J2pQ', '07UlX2vApmKGyxbPd8GEfW', '2pHk4wAmL7ofTAuvCIUWtv']	['Todiefor', 'SHOEBA', 'Roméo Elvis']	3	Collaboration	2019-03-08	7.0	1.0	4.0	0.0216	0.826	0.818	0.00174	0.132	-6.057	0.12	0.429	115.069	4605507
5R5BNxXland613LnGCIm5X	Jnouné	39	True	9	184	161746	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2019-06-28	6.0	0.0	4.0	0.166	0.832	0.784	0.0	0.0986	-5.261	0.0512	0.821	132.048	53451
18PDgbJSfFspnfkhq4vIvA	Un gaou a Saint-Denis	43	True	14	184	187653	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2019-03-08	11.0	0.0	4.0	0.284	0.85	0.66	8.78e-05	0.0808	-6.191	0.0605	0.915	115.017	222069
4iVVU8DyQvOVsKafv3KWIF	Leave a Light On	70	False	2	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	5.0	1.0	4.0	0.0146	0.585	0.625	1.8e-06	0.131	-5.94	0.109	0.28	68.68	306198
3eG36tERWexe2lm75Ea3Y8	Cheum	0	True	3	0	196026	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-06	9.0	1.0	4.0	0.265	0.872	0.613	0.0	0.0819	-4.884	0.319	0.339	139.888	5138641
35qnrCXQBU9uFbv3glrmsG	Flux	0	True	1	0	176367	['3b5bg1k6N9u31OtzSfK2dP']	['Dosseh']	1	Solo	2019-03-29	7.0	1.0	4.0	0.109	0.954	0.457	3.9e-06	0.708	-7.7	0.248	0.335	130.0	88794
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	225541
31ljIjVJOgopnyNposqPhm	Elle pleut	0	True	9	0	286520	['4LXBc13z5EWsc5N32bLxfH', '5f6nz3iqzrfiUfKOIKvLvd']	['Nekfeu', 'Nemir']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.719	0.708	0.375	2.82e-06	0.126	-11.064	0.441	0.239	93.624	4901828
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	372741
7pTfN4lgUHKY1IJwvxFD1n	HIWIGO	0	True	2	0	157460	['1FhFAnXsMLYJhRVBKvcdHU']	['PRIME']	1	Solo	2019-09-05	8.0	1.0	4.0	0.354	0.823	0.659	0.0	0.527	-7.607	0.215	0.559	94.507	35488
0goer5e8B6SJaTV2B51k6f	La bandite	79	True	1	184	160893	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-06-28	5.0	0.0	4.0	0.666	0.845	0.717	0.0	0.11	-6.771	0.211	0.686	122.491	2607547
6aH3QgooXRmx8k8jzrSm3V	A l'Ammoniaque	0	False	1	0	316377	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2018-06-23	9.0	0.0	4.0	0.416	0.583	0.381	0.000226	0.0958	-10.033	0.0429	0.153	127.667	493119
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	340670
09Yh7IlRF6H7ImSqDo3Ekd	R44	42	True	1	184	177288	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-03-07	8.0	1.0	4.0	0.31	0.816	0.611	0.0	0.108	-5.798	0.189	0.755	130.007	5561811
3l8IipKvtSI7cKv6rjOtmc	Regarde moi	31	True	2	184	195293	['2k8fAJK9HbH1FhqVpZL98P']	['YL']	1	Solo	2019-02-01	9.0	0.0	4.0	0.483	0.742	0.715	0.000134	0.113	-6.097	0.06	0.182	106.009	935437
29XAdfN3QsUoIDadGomdZp	J'ai trop zoné	34	True	1	184	222594	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2019-04-05	10.0	0.0	4.0	0.494	0.86	0.699	0.0	0.11	-6.175	0.389	0.219	142.964	938703
18DMavJza98hP5EmMowJol	Carnal	49	True	5	184	194400	['74YbW6s8CZdaYLxJU9HeS7', '7DUTsWY3RBd64vh8UtgtYA']	['Mister You', 'Lacrim']	2	Collaboration	2019-07-05	8.0	0.0	4.0	0.23	0.819	0.791	0.0	0.323	-6.432	0.318	0.825	93.485	257683
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	171928
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	108943
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	67944
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	3485305
4FsO8IBdadoyq1f03nkB8s	Cellophané	34	True	1	184	203426	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-03-21	11.0	0.0	4.0	0.306	0.772	0.597	1.07e-06	0.0818	-7.414	0.334	0.702	141.996	2392682
53ZAg2M8u0E9Bp0NOmOa3Y	Blue Crystal	38	True	12	184	204800	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	4.0	0.0	4.0	0.0721	0.782	0.555	0.0	0.116	-7.56	0.0791	0.177	149.977	416856
5yNgdD8E6WruhULb4n2Con	Silent Night - 1999 Remaster	45	False	12	184	146293	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.945	0.252	0.118	6.2e-05	0.117	-17.62	0.0328	0.14	87.575	125963
6JYeIak7SbGqZaSzqYpHAb	Rends-moi mes lovés	19	True	11	184	169373	['2tcoLkA9Hexz70Kuc1NTUl']	['Gradur']	1	Solo	2019-11-29	8.0	1.0	4.0	0.294	0.742	0.829	0.0	0.109	-5.971	0.355	0.648	144.014	245908
37jElFVketOXG2dLhjQU22	Professor	54	True	12	184	181333	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-06-28	2.0	0.0	4.0	0.383	0.906	0.703	0.0	0.073	-7.363	0.209	0.855	137.988	932672
1nZGtoJZiNgXCcgDKmcZQF	Illégalement	27	True	20	184	196133	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2019-10-25	2.0	1.0	4.0	0.11	0.825	0.582	3.53e-06	0.0675	-7.468	0.35	0.502	130.077	48634
35nTy3pmeNhvcfLRx15iLH	Fuckboi	56	True	2	3	154626	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	10.0	0.0	4.0	0.212	0.858	0.768	0.00128	0.0791	-6.212	0.134	0.728	166.044	9646463
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	2560956
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	39368
1rTqrw4djb392jhfELKSl3	Cigarette	44	True	11	184	203413	['1ntQKIMIgESKpKoNXVBvQg', '2kXKa3aAFngGz2P4GjG5w2']	['Kaaris', 'SCH']	2	Collaboration	2019-01-25	11.0	1.0	4.0	0.351	0.61	0.711	0.0	0.332	-6.494	0.453	0.608	66.147	2734627
5D3QfcDoUnLjMtsOdxmucm	Journal perso II	40	True	1	184	213720	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-09-12	7.0	0.0	3.0	0.644	0.641	0.764	0.0	0.112	-6.473	0.382	0.221	89.722	4279475
1ykfQr9hspO6tAq6Y5capo	Trabaja	34	True	6	184	215840	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2019-02-08	10.0	0.0	4.0	0.505	0.91	0.66	0.0189	0.0732	-8.503	0.289	0.615	117.068	411395
6hzi3AGB39FjxFqcjgbWs7	Deux frères	73	True	8	184	247459	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	7.0	0.0	4.0	0.143	0.794	0.659	0.00224	0.0944	-7.063	0.0498	0.308	112.019	24696088
0RTvfKVdkt10ATfJ8BjMEI	Air Max	63	True	5	184	205866	['2eh8cEKZk4VeruUrGq748D', '6Te49r3A6f5BiIgBRxH7FH']	"[""Rim'K"", 'Ninho']"	2	Collaboration	2018-09-21	1.0	1.0	4.0	0.26	0.821	0.591	0.0	0.102	-7.338	0.459	0.551	141.886	13608707
16gQkef4VYxBfw2oQ4cdVU	Plus fort	34	True	1	184	180191	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-07-12	6.0	1.0	4.0	0.639	0.776	0.616	0.0	0.12	-6.402	0.314	0.314	139.977	1294863
6F8Caj9u2wk5hmbFuKK6Pa	Elle est bonne sa mère	52	True	1	184	197925	['4eYnorQRhVHT2KBl2UyHHd', '6Te49r3A6f5BiIgBRxH7FH']	['Vegedream', 'Ninho']	2	Collaboration	2019-05-31	4.0	0.0	4.0	0.288	0.783	0.732	2.39e-05	0.333	-5.459	0.0602	0.46	105.017	12254245
78Nyf6RlqBANlMhSnKyClT	Pretend	57	False	1	184	200566	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2019-02-15	11.0	0.0	4.0	0.284	0.68	0.883	0.0	0.14	-3.862	0.103	0.834	101.983	885882
38Eq6RgIxOdt4twqyVAPCn	PGP	55	True	1	184	167706	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2019-01-24	7.0	1.0	4.0	0.0567	0.803	0.533	0.0323	0.281	-7.331	0.0656	0.255	141.996	17030815
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	1270398
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	190590
30K9xVNSog0DVr5ey5yVoY	Like I Love You (feat. The NGHBRS)	0	False	1	0	190173	['7f5Zgnp2spUuuzKplmRkt7', '2YYAp30sXeDAKiTLMfKGTT']	['Lost Frequencies', 'The NGHBRS']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.142	0.863	0.588	3.42e-05	0.457	-7.141	0.0847	0.751	117.911	6396671
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	49348
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	165130
3c28ggjtugwwlaCYBoCeW0	Pour la moula	42	True	2	184	201544	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	9.0	0.0	4.0	0.461	0.733	0.662	0.0	0.0772	-5.872	0.0963	0.708	143.036	1668278
3Aq1SJ1hWlfazx8IIC6u1D	Ma belle	67	False	1	184	158275	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2019-08-05	0.0	1.0	4.0	0.764	0.739	0.656	3.8e-06	0.0896	-5.516	0.0578	0.47	82.011	29182197
3ml2iEDneLwLcV1nVsoBke	Désillusions	42	True	4	184	203208	['3MNnSV5hDd2UzZzgqD8xlU']	['Shay']	1	Solo	2019-05-10	6.0	0.0	4.0	0.141	0.632	0.638	0.000839	0.13	-8.023	0.0466	0.467	90.014	306551
2oT2g4vkjRaFOcUtdOf9eg	God Bless (feat. Damso)	63	True	2	3	161743	['5gs4Sm2WQUkcGeikMcVHbh', '2UwqpfQtNuhBwviIC0f2ie']	['Hamza', 'Damso']	2	Collaboration	2019-12-20	11.0	1.0	4.0	0.00947	0.861	0.572	0.000751	0.0639	-9.98	0.116	0.232	82.51	2601321
3H398hWCL0DCKJHNQmURPP	Santa Monica	61	False	1	184	146999	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2019-11-04	6.0	0.0	4.0	0.222	0.812	0.745	0.238	0.371	-7.318	0.15	0.693	100.013	1248654
4HFNOLnLuwxOHq5lnE0pZQ	Ignorant	47	True	7	184	166306	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	0.0	0.0	4.0	0.188	0.624	0.734	0.0	0.752	-6.49	0.256	0.559	119.681	3042630
0vfB1HhL36tfV8q6LLKtgo	Tahia	57	True	1	184	186352	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-07-19	1.0	1.0	4.0	0.309	0.539	0.487	0.0	0.097	-9.653	0.202	0.375	169.985	1746329
4YQSkV3WppdoDuc0ZT8ai6	Skit Roman	42	False	7	184	31693	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	5.0	0.0	4.0	0.313	0.719	0.252	0.0	0.137	-17.766	0.868	0.705	126.144	30190
3ABwQntK8i49EGOd3SSj7Q	Mauvais	48	True	4	184	200597	['3dH7pcBScIJQboDyMzUzez', '6Te49r3A6f5BiIgBRxH7FH']	['GLK', 'Ninho']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.232	0.867	0.68	0.0	0.152	-3.754	0.191	0.49	134.006	12235584
1K6idVTyVwb5DIEkCEf06y	Oyé	42	True	12	184	187973	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	0.0	1.0	4.0	0.266	0.841	0.58	0.0	0.241	-4.946	0.334	0.461	130.929	57562
7rqhb1LA5EGfX5f53WRjQ4	Dans mon square	32	True	3	184	208781	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2019-04-05	9.0	0.0	4.0	0.295	0.699	0.643	0.0159	0.112	-7.975	0.0868	0.659	129.946	559161
6lDo13SSgTv0WbyUQKgnjk	Light It Up (feat. Nyla & Fuse ODG) - Remix	56	False	10	15	166138	['738wLrAtLtCtFOLvQBXOXp', '4VZY0nxYMSNotbS7WjNVQy', '374sWpAJsbZckf98df2jJJ']	['Major Lazer', 'Nyla', 'Fuse ODG']	3	Collaboration	2015-11-27	9.0	0.0	4.0	0.0375	0.746	0.877	0.000833	0.233	-3.782	0.0666	0.751	107.985	27557
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	512002
38mchzcPcwkyFRj7PIJ5dk	Billets	24	True	9	184	195853	['2tcoLkA9Hexz70Kuc1NTUl']	['Gradur']	1	Solo	2019-11-29	1.0	0.0	4.0	0.706	0.615	0.72	0.0	0.0933	-5.809	0.341	0.3	127.385	394562
7j43FohbLVulScL7S9sQZk	Ausländer	74	False	4	184	231603	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	1.0	4.0	0.000757	0.681	0.912	0.00136	0.359	-4.159	0.0912	0.479	125.031	45492
0nV7D0GdptXEds3FPPbsij	Cartel de platine	38	True	15	184	240346	['3IW7ScrzXmPvZhB27hmfgy', '59PFMyNd41PhFTlrSQjyZ1', '5vnUF9uAL0ly7qw25ERLuC', '5E62kscxqQ6HRcRRsxm1n1']	['Jul', 'Gips', 'TK', 'Moubarak']	4	Collaboration	2019-12-06	2.0	0.0	4.0	0.114	0.927	0.817	0.0	0.111	-5.585	0.125	0.967	131.975	64764
1XOFJ0SlG6Ky8ClUrNR7yI	Tirer un trait	45	True	13	184	229826	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	1.0	0.0	4.0	0.287	0.57	0.252	5.56e-06	0.076	-12.05	0.264	0.077	125.121	1068570
1nMsuSWMWZbw2OeDYf3E8e	Kira	38	True	1	184	239477	['37ioGUZGhKk7VjWIocx8kM']	['DTF']	1	Solo	2019-10-11	0.0	0.0	4.0	0.814	0.716	0.738	0.0	0.0996	-6.169	0.0735	0.736	100.015	331036
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	13354312
2sJo5Yreoz0vK083acudfe	Tueur à gages	20	True	3	184	168293	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2019-04-12	7.0	1.0	4.0	0.194	0.857	0.718	0.0	0.124	-6.509	0.0583	0.358	127.036	43274
6SfaEpLn8FOVXqWuDdCbCy	Drôle de mentalité	54	True	1	184	219315	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-03-22	11.0	0.0	4.0	0.626	0.744	0.636	0.0	0.342	-5.293	0.0718	0.567	97.527	5321607
4ue5wBIDNJelqiHkm1aMWi	Canal	40	True	2	184	186360	['3b5bg1k6N9u31OtzSfK2dP', '2EFpb61Lpi0l5ldOiqbZkK']	['Dosseh', 'Landy']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.199	0.851	0.65	0.0	0.295	-5.652	0.237	0.651	127.019	3236408
6yE734jgKBYFAzymZ6Elal	Gamme	29	False	1	3	166853	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2019-10-04	2.0	1.0	4.0	0.106	0.912	0.577	0.0	0.0689	-6.657	0.401	0.848	140.002	43408
24UpsIBzHloZfiimVLUUFx	Rari	49	True	4	184	173386	['2tcoLkA9Hexz70Kuc1NTUl']	['Gradur']	1	Solo	2019-11-29	4.0	0.0	4.0	0.21	0.718	0.712	0.0	0.0983	-6.483	0.0536	0.62	138.025	3877956
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	67410
0SzW69DvRPldNy6Qx7NndA	Sometimes	42	True	5	184	237880	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	1.0	1.0	4.0	0.227	0.702	0.615	0.00164	0.122	-9.372	0.0456	0.702	105.007	564889
2LxReYCZx8jTaNiJQsBip7	Cassage de nuques, pt. 3	42	True	19	184	352800	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2019-12-06	0.0	1.0	4.0	0.582	0.883	0.764	4.85e-06	0.0803	-6.781	0.261	0.589	97.983	419519
1NEdLeqdQ8hufML9t9dHiU	C'est mon sang	40	True	1	184	186918	['2s7fZ34RK8RUJQ2ewsh6I5', '6qFt3TjvxMt77YGsktWG8Z']	['RK', 'Sofiane']	2	Collaboration	2019-03-07	8.0	0.0	4.0	0.378	0.804	0.706	0.0	0.237	-5.297	0.243	0.59	125.073	5766668
6sWTbM9OmP9LJW9IZYEIC6	Wesh la rue	36	True	15	184	218379	['37ioGUZGhKk7VjWIocx8kM']	['DTF']	1	Solo	2019-10-11	10.0	0.0	4.0	0.408	0.733	0.656	0.0	0.113	-6.665	0.0581	0.235	99.009	261440
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	90818
3vmoC735YdyvsrF0HtbmGn	Papers (feat. Ninho)	67	True	7	3	173320	['54kCbQZaZWHnwwj9VP2hn4', '6Te49r3A6f5BiIgBRxH7FH']	['Zola', 'Ninho']	2	Collaboration	2019-04-05	8.0	1.0	4.0	0.431	0.896	0.532	1.35e-05	0.221	-6.823	0.257	0.614	133.904	32802787
1qE47wUKG2juJwPoLqg4C9	Lean On (feat. MØ & DJ Snake)	64	False	4	14	176561	['738wLrAtLtCtFOLvQBXOXp', '0bdfiayQAKewqEvaU6rXCv', '540vIaP2JwjQb9dm3aArA4']	['Major Lazer', 'MØ', 'DJ Snake']	3	Collaboration	2015-06-01	7.0	0.0	4.0	0.00346	0.723	0.809	0.00123	0.565	-3.081	0.0625	0.274	98.007	98446
4TBUheCKcnLA65vQP6oecF	OG	19	True	17	184	185666	['2tcoLkA9Hexz70Kuc1NTUl']	['Gradur']	1	Solo	2019-11-29	1.0	0.0	4.0	0.573	0.755	0.667	1.12e-06	0.114	-5.403	0.246	0.348	74.588	125828
1kX5NXQDQbvqhxvisCv1Ok	Binks	43	True	7	184	206760	['0JxUh8qDlG3xflSV9Of500', '1q7T9rFQ2a2ukA1PU51fo3']	['100 Blaze', 'Koba LaD']	2	Collaboration	2019-06-28	5.0	1.0	4.0	0.334	0.861	0.636	0.0	0.102	-6.713	0.0701	0.445	122.064	12208928
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	126541
2cJb7E0M81nAKl4tkZS3v9	Jazz	45	False	14	184	198960	['5nH2klYTzn8CNvUv1GOGQO']	['Eva']	1	Solo	2019-07-05	6.0	0.0	4.0	0.0292	0.74	0.572	0.0	0.0771	-6.537	0.0702	0.386	159.971	5750343
1USj0dJqfBxnOiwiOuB7pU	We Were Young	48	False	1	184	214200	['6gK1Uct5FEdaUWRWpU4Cl2', '4kYGAK2zu9EAomwj3hXkXy']	['Petit Biscuit', 'JP Cooper']	2	Collaboration	2019-05-28	5.0	1.0	4.0	0.259	0.741	0.54	0.0	0.114	-6.915	0.156	0.333	100.048	35805
7fS0teeus5MMicyyny4CCg	Cantona	0	True	4	0	178226	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2019-09-27	8.0	1.0	4.0	0.094	0.731	0.859	3.95e-06	0.133	-5.322	0.274	0.402	120.028	160276
6PTvE2gQraGPgXUGmYhvwV	Et je deviens fou	50	True	9	184	206160	['3IW7ScrzXmPvZhB27hmfgy', '6Te49r3A6f5BiIgBRxH7FH']	['Jul', 'Ninho']	2	Collaboration	2018-12-07	2.0	0.0	4.0	0.489	0.841	0.896	2.56e-05	0.0845	-4.289	0.251	0.656	119.991	1282910
0nxYyX5PIHJqF4VSb4CIFV	All This Love (feat. Harlœ)	54	False	1	181	164797	['3t5xRXzsuZmMDkQzgOX35S', '6iyadmF41vqU7NnBaVabfL']	['Robin Schulz', 'HARLOE']	2	Collaboration	2019-05-03	5.0	1.0	4.0	0.0715	0.469	0.801	0.0	0.49	-5.635	0.0834	0.425	124.068	257892
1e8kL99xkNRP41H1wsGX4W	Mala	36	True	5	184	184146	['2k8fAJK9HbH1FhqVpZL98P', '2s7fZ34RK8RUJQ2ewsh6I5']	['YL', 'RK']	2	Collaboration	2019-02-15	6.0	0.0	4.0	0.383	0.858	0.627	0.0	0.0967	-5.795	0.211	0.733	135.112	1917944
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	10036423
6OsqTyesS9pc7pYPCFhlmv	Dans la ville	58	True	11	184	193169	['37ioGUZGhKk7VjWIocx8kM', '58QnjLma2Ud9ykXpoeGWzM']	['DTF', 'N.O.S']	2	Collaboration	2019-10-11	5.0	1.0	4.0	0.554	0.859	0.637	0.0	0.0963	-6.432	0.227	0.311	111.01	6733415
3Q35CdXXoyb2AxDghgadZZ	Premier pas	59	True	14	184	153986	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	8.0	0.0	4.0	0.807	0.833	0.594	0.0	0.341	-6.794	0.383	0.665	131.99	5005382
4a4cTUsFiyPN8jaHt2xf18	Dingue	60	True	16	184	177876	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2019-02-01	8.0	0.0	4.0	0.149	0.675	0.675	0.000116	0.307	-4.714	0.1	0.718	164.045	15554351
27pB7QAZgg6GsqR92vhFCz	10/10	43	False	4	36	242226	['0GOx72r5AAEKRGQFn3xqXK', '4sbXXFzEWJY2zsZjelerjX', '2z2TRvloJt4EfUNQp9rHAi']	['GIMS', 'Dadju', 'Alonzo']	3	Collaboration	2019-04-25	10.0	1.0	4.0	0.126	0.691	0.84	0.0	0.0753	-4.681	0.188	0.731	94.805	1126716
0br27hgKNVMLyXKS3qjLOu	Gaz	45	False	1	3	209666	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2019-07-24	2.0	1.0	4.0	0.174	0.924	0.748	0.0	0.207	-3.645	0.188	0.381	121.063	1554899
