song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	52205
1xYzN6PXSwoOChUJnq8eJU	Intro	60	True	1	184	181375	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	5.0	0.0	4.0	0.0811	0.902	0.439	0.0	0.0896	-6.601	0.352	0.102	120.012	7109428
6JsTywQkZNn6K2LyDRR6NI	Ocean Drive	42	True	8	184	223120	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2021-12-09	7.0	0.0	4.0	0.101	0.725	0.725	0.0	0.142	-7.184	0.0383	0.445	140.016	363571
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	3458774
0AeVbdaEJhOF1RbHv7SoC6	Solo	52	False	4	184	220439	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	0.0	0.0	4.0	0.459	0.677	0.832	3.48e-05	0.2	-7.935	0.0593	0.617	108.012	1910594
59bwGxBnTACwkxEbKCbwjs	Demain sera meilleur	0	True	4	0	165026	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-03-26	0.0	0.0	3.0	0.772	0.466	0.479	2.08e-05	0.121	-6.417	0.0927	0.609	166.309	1403525
0moO2WmKQcEPxig2qA93xU	SUBARU (feat. Josman)	38	True	4	184	213400	['15LZyW96TXq91lUBjMHQok', '6dbdXbyAWk2qx8Qttw0knR']	['Squidji', 'Josman']	2	Collaboration	2021-05-28	1.0	0.0	4.0	0.235	0.774	0.643	0.0	0.114	-6.416	0.391	0.715	159.936	49265
3uq8hv6N9V62FZYZjK2Tz2	Gas	38	True	1	184	187746	['5qisLjDrKoHMI9zOK2hfzs', '5gqmbbfjcikQBzPB5Hv13I']	['Mister V', 'Gazo']	2	Collaboration	2021-01-08	0.0	0.0	4.0	0.387	0.787	0.632	0.0	0.0731	-7.569	0.102	0.688	115.078	589437
4c7yD7kNOQLZ92bnsWIqRx	T.E.N	34	True	1	184	170958	['3p6dh3Zn4fVXJatMy3Xqzq']	['Osirus Jack']	1	Solo	2021-10-22	0.0	1.0	4.0	0.189	0.599	0.67	3.92e-06	0.0787	-10.127	0.36	0.346	146.0	51896
21SfDIzLqA9PltXot9U5Wc	Coeur abîmé	53	True	9	184	161173	['5U05AU34EcZ8pfohg2dicI']	['UZI']	1	Solo	2021-02-18	1.0	1.0	3.0	0.0416	0.723	0.53	0.0	0.192	-6.308	0.0554	0.341	99.057	5047864
2iPFEYnitXLl4lSxvqZI3m	Daddy	62	True	8	184	158367	['0LKAV3zJ8a8AIGnyc5OvfB', '58wXmynHaAWI5hwlPZP3qL']	['SDM', 'Booba']	2	Collaboration	2021-04-08	4.0	0.0	4.0	0.564	0.773	0.709	0.0	0.116	-6.857	0.259	0.521	82.019	9141906
4reODQeIoWhBgXe3nZmehp	La Costa	63	True	1	184	140739	['74YbW6s8CZdaYLxJU9HeS7']	['Mister You']	1	Solo	2021-02-05	0.0	0.0	4.0	0.442	0.874	0.717	3.48e-06	0.143	-7.396	0.197	0.775	119.979	3133483
2qPJNssk6nCUp8MWVOP4JM	Le statut	41	True	10	184	151806	['1LYOKaB67uPrzpNMIk10k9']	['Brulux']	1	Solo	2021-01-08	6.0	1.0	4.0	0.268	0.757	0.878	0.0	0.189	-5.812	0.252	0.499	108.023	53951
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	4514630
3fbxI1r2tjTM3iVeoq50lH	La passat	0	True	4	0	236560	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-12-18	3.0	0.0	4.0	0.289	0.863	0.741	0.0	0.11	-6.353	0.185	0.619	130.026	3563394
7gXEkai2RdP8nWqT4Jjv2E	Cœur brave	35	False	7	184	210600	['4wuKH89QtnyauwNpBMp5RP']	['Hugo TSR']	1	Solo	2021-02-19	1.0	0.0	4.0	0.111	0.542	0.789	0.0	0.0625	-6.266	0.515	0.393	176.196	55870
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	273681
6Hi6n4SB5WQ8wfrAnV75bC	Tout s'en va	49	True	1	6	197146	['5l8WyvJ50fdSghK2ySNq1y']	['Luv Resval']	1	Solo	2021-02-12	1.0	1.0	4.0	0.537	0.864	0.655	1.08e-05	0.125	-7.452	0.0473	0.464	117.998	741323
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	6388289
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	6867550
7BsHc0LEyRgO0iuKroiLQ3	Désolé Caroline	39	False	5	184	252573	['7rFugkk9ZvVB1zXHg8h0rj']	['Eddy de Pretto']	1	Solo	2021-03-25	5.0	1.0	4.0	0.0858	0.756	0.487	0.0	0.0797	-8.873	0.439	0.24	127.695	141591
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	1280834
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	28138250
6mXnfGvmempTdQUoOlJ8hr	Canada	48	True	4	184	184600	['3YwqjMyrRfuixi2pbgTGCE', '3CnCGFxXbOA8bAK54jR8js']	"[""Heuss L'enfoiré"", 'Vald']"	2	Collaboration	2020-12-18	8.0	1.0	4.0	0.349	0.456	0.483	0.0	0.121	-10.224	0.164	0.549	86.15	2419787
1N6xNyr0ZUvoa2ptlVnZJg	Mac 11	38	True	2	184	126560	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2021-07-01	10.0	0.0	4.0	0.446	0.811	0.57	0.0	0.146	-5.675	0.141	0.712	122.975	224639
07GCv7O6cBt88EAoXnLyhS	Nouvelle séquence - Extrait de la BO de « En Passant Pécho »	0	True	17	0	152080	['78Die3Gb8yaElTmGCa7m7N', '7xNYY1Zkb1vks5m9ATlJok']	['Kore', 'Naza']	2	Collaboration	2021-03-12	2.0	0.0	4.0	0.465	0.842	0.689	0.0	0.318	-4.687	0.0804	0.861	98.003	47213
15veIdDtCkZTKNfShIdKhv	Cro Cop	0	True	3	0	182666	['3tTvSeZiFDP3CY5EdPGcR4']	['ASHE 22']	1	Solo	2021-04-09	2.0	1.0	4.0	0.15	0.636	0.545	0.000789	0.123	-10.153	0.203	0.372	144.786	49409
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	71985
5jJlwCBInuM3NcMPSzKEMq	Trop dedans	39	True	1	184	212500	['1pQtc9O0CKJYhvaICw39z9', '1q7T9rFQ2a2ukA1PU51fo3']	['DENZO', 'Koba LaD']	2	Collaboration	2021-05-14	7.0	0.0	4.0	0.195	0.771	0.588	0.0	0.0543	-8.782	0.145	0.586	130.037	996210
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	90382
4QAv7uyOwIgqOVgzczomOo	Mapessa (feat. Tiakola)	67	True	8	184	168513	['6HCBnyTBSLdb3TFn2ayulY', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Leto', 'Tiakola']	2	Collaboration	2021-09-17	5.0	0.0	4.0	0.389	0.62	0.558	0.0	0.192	-9.689	0.203	0.492	74.934	12372670
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	161368
2JJK8fkFKVSpk8pCSaISmM	Inséparable	30	True	8	184	209420	['1LYOKaB67uPrzpNMIk10k9']	['Brulux']	1	Solo	2021-01-08	10.0	0.0	4.0	0.783	0.856	0.78	0.0	0.0911	-6.293	0.219	0.695	100.744	50349
1jyOsGeVWeIwhMFpWELGfG	Official	36	True	9	184	184999	['32UhRcgdXO6LdLhOpfIdxp', '7gU9VyFRN3JWPJ5oHOil60']	['Rohff', 'Tayc']	2	Collaboration	2021-12-09	6.0	0.0	4.0	0.138	0.564	0.883	0.0	0.0864	-4.341	0.359	0.418	95.833	67302
1Sb2afBLWWRMgOUm4MAFDW	Amérique	50	True	8	184	162320	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2021-11-12	1.0	1.0	4.0	0.292	0.723	0.559	0.0	0.129	-8.622	0.338	0.625	133.138	632949
2YO9bXw1PkccGEkAIRCZyE	Finito	42	True	18	184	475000	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	9.0	0.0	4.0	0.65	0.714	0.529	0.0	0.104	-8.179	0.382	0.524	96.233	1121593
151bDsReVEMrnmY91Fir0p	Zumba Cafew	37	True	11	184	294373	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2021-06-04	1.0	1.0	4.0	0.368	0.801	0.778	0.0	0.158	-4.259	0.267	0.483	86.005	501076
6XxL21vmx3IJzOoWzYdaF4	CMBB (C'est Marseille Bébé) (feat. Kofs)	44	False	1	183	172080	['2UhQHcRXyVTc6IO0bFIRh3', '4XCcYzu2zRJvBp3QZct3Oj', '5RaQ9nmVGoTye2SI76x3yw']	['DJ Abdel', 'Medi Meyz', 'Kofs']	3	Collaboration	2021-06-18	5.0	1.0	4.0	0.135	0.854	0.911	0.0	0.165	-4.199	0.0578	0.88	120.025	425774
23If4hOIzOcDvkE6ZLlSWx	waï	0	True	1	0	200026	['05hirnMeVIzCrcUxbrysZU']	['Hatik']	1	Solo	2021-03-05	2.0	0.0	4.0	0.0674	0.812	0.603	0.000275	0.101	-6.643	0.259	0.347	160.248	453660
3gkIlIpzvHc9ZMmPv8GpA3	Boy	0	True	3	0	159880	['07h4CCFmlXkwx0g4PL5Uuh']	['Guy2Bezbar']	1	Solo	2021-11-19	8.0	1.0	4.0	0.296	0.811	0.628	0.0	0.143	-6.182	0.0846	0.422	148.039	161790
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	172391
0YNw7sncP8iZdA2KJiac0B	Reda - Partie 3	55	True	7	184	238306	['7DUTsWY3RBd64vh8UtgtYA', '74YbW6s8CZdaYLxJU9HeS7', '1q7T9rFQ2a2ukA1PU51fo3', '1wAtSe79kItIb9nf5EhI2Q', '5QuZ9HdvnXcX8kEG782Phv']	['Lacrim', 'Mister You', 'Koba LaD', 'Niro', 'Le Rat Luciano']	5	Collaboration	2021-12-09	10.0	0.0	5.0	0.497	0.65	0.694	0.0	0.0875	-6.246	0.528	0.248	120.113	892089
4I9JCZHr8AYsabfUF3hrLT	Pas bien - Extrait de la BO de « En Passant Pécho »	39	True	1	184	158053	['78Die3Gb8yaElTmGCa7m7N', '3DCWeG2J1fZeu0Oe6i5Q6m']	['Kore', 'PLK']	2	Collaboration	2021-02-09	2.0	1.0	4.0	0.337	0.73	0.863	0.0	0.0987	-2.66	0.226	0.454	92.103	2410236
5883A5jsrFxwUcjfwIz7Hd	Insta Public	0	True	1	0	194380	['5vnUF9uAL0ly7qw25ERLuC']	['TK']	1	Solo	2021-06-21	10.0	0.0	4.0	0.0751	0.906	0.883	1.04e-06	0.0556	-4.155	0.215	0.811	140.029	221796
3bwwIbo3BDWFBZcFjAcSi4	Picsou	41	True	6	184	161866	['5l8WyvJ50fdSghK2ySNq1y']	['Luv Resval']	1	Solo	2021-06-04	2.0	1.0	4.0	0.438	0.922	0.643	0.0	0.111	-5.098	0.0765	0.402	131.968	66104
1zPefdsgeLBNZjkxKstBrh	Euro	45	True	10	184	162733	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0553	0.877	0.585	4.86e-05	0.0523	-8.068	0.164	0.499	121.014	4231173
2Sj4sgObpIb8S5dTJ6ivhd	Sans fin !	46	True	6	184	182290	['5Y5EJ20jDQkkB213zwuDXR']	['menace Santana']	1	Solo	2021-12-17	1.0	1.0	4.0	0.133	0.717	0.467	0.0193	0.2	-12.143	0.595	0.3	150.983	365568
6iPYbSCPeXq7gfx78AoB23	Sans pitax	33	True	2	184	172800	['1LYOKaB67uPrzpNMIk10k9']	['Brulux']	1	Solo	2021-01-08	1.0	1.0	4.0	0.225	0.54	0.917	0.0	0.0654	-2.827	0.41	0.608	75.277	160974
3zfX77h21GrlhsiOuYnZNC	Plaza Athénée	51	True	1	135	148725	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-05-27	1.0	0.0	4.0	0.15	0.776	0.615	0.0575	0.0719	-8.053	0.04	0.424	133.962	2626758
40vuRkcfmLOxvyfkzeITVB	S U I S - M O I	0	False	13	0	186933	['7gU9VyFRN3JWPJ5oHOil60', '6IflU2YrY5Cyw7YoBICosV']	['Tayc', 'Fally Ipupa']	2	Collaboration	2021-11-19	3.0	0.0	4.0	0.369	0.429	0.68	0.00105	0.21	-5.614	0.232	0.585	85.828	422613
3AnpGCsXVwOcMUUghfl4KP	Perdu	54	True	7	184	103280	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2021-11-12	4.0	0.0	4.0	0.15	0.853	0.532	0.0	0.0801	-10.066	0.441	0.741	133.129	599498
0sW3MnCF90Pb8dgI9HElzv	we 3 kings	15	False	4	184	120372	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	4.0	0.0	3.0	0.989	0.407	0.0593	0.913	0.0792	-23.479	0.0692	0.127	150.327	168639
3ZbIod6XBQBjGXl46Jg1dK	Son ex	0	True	7	0	188906	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-12-18	7.0	0.0	4.0	0.739	0.826	0.824	2.55e-05	0.108	-5.876	0.0512	0.851	143.034	401717
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	316924
7C7GtWZmyicqjBDbAWPsCp	Tricheur	66	True	16	184	248466	['4LXBc13z5EWsc5N32bLxfH', '2UwqpfQtNuhBwviIC0f2ie']	['Nekfeu', 'Damso']	2	Collaboration	2019-06-21	1.0	0.0	4.0	0.407	0.758	0.638	0.0	0.178	-7.984	0.253	0.188	137.981	990726
49wY7WK8NhEPzIYC63GmtI	Même valeurs	62	True	10	184	108733	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2021-01-08	3.0	0.0	4.0	0.862	0.752	0.274	3.63e-06	0.101	-14.331	0.227	0.26	95.983	311922
4IDRpDwWD0uh87Vfz6vB8h	Perroquet (feat. Kalash Criminel)	26	True	14	3	171546	['63MCBZRiUdnqRsAOJwijiB', '6ytOHdKh4xt4YvF7tz8Zcv']	['Sadek', 'Kalash Criminel']	2	Collaboration	2021-04-09	11.0	0.0	4.0	0.378	0.742	0.662	0.000674	0.0918	-6.315	0.38	0.309	174.029	67147
42iot95IIzvmHIjgas4y2R	BB	54	True	1	184	172920	['5hREZP0zTQbTLkZ2M8RS4v', '0Kwf0zcciIFGLCKiqNcO6Q']	['Djadja & Dinaz', 'SRNO']	2	Collaboration	2021-03-25	6.0	0.0	4.0	0.171	0.788	0.67	0.0	0.107	-7.009	0.254	0.565	169.923	2680734
7gga4AEElumeu53PZPzLDh	J'fais mes affaires	67	True	4	184	214615	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2016-06-05	0.0	1.0	5.0	0.251	0.522	0.481	0.0	0.143	-7.747	0.15	0.237	83.803	5150169
2nktXo04JT8oDFxIP01mFW	Sans permis	49	True	8	184	187955	['3BX2N7cc1OrBUJQiiei3On', '1kwzW1IszUiq4Gs9BFesvW']	"[""L'Allemand"", 'Hornet La Frappe']"	2	Collaboration	2021-03-26	3.0	0.0	4.0	0.0926	0.919	0.724	0.0	0.0562	-6.744	0.0658	0.835	140.025	164959
6JpSSX6PcLke2DQ1sSyYxY	silver and gold	10	False	8	184	140000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	0.0	1.0	4.0	0.992	0.356	0.0747	0.931	0.156	-21.069	0.0533	0.162	201.101	79310
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	39305
0kNYrbMehFxp1eleTwUjkP	Genius (feat. Lil Tjay & Swae Lee)	55	True	12	184	208111	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Lil Tjay', 'Swae Lee']	3	Collaboration	2021-07-16	2.0	1.0	5.0	0.256	0.723	0.667	0.0	0.261	-7.524	0.351	0.396	143.044	71064
4LaGu95Ui2s4vprSQYWUAZ	Bout A Million (feat. 42 Dugg & 21 Savage)	64	True	5	184	203586	['0eDvMgVFoNV3TpwtrVCoTj', '1URnnhqYAYcrqrcwql10ft', '45gHcnDnMC15sgx3VL7ROG']	['Pop Smoke', '21 Savage', '42 Dugg']	3	Collaboration	2021-07-16	0.0	0.0	4.0	0.526	0.716	0.67	0.0	0.13	-6.995	0.101	0.411	145.043	270857
5xGv1RILInWBzPC4aWGZWB	Be Together	0	False	1	0	188000	['0zz7GJ7SZyi4XV3TJsg3YN']	['BCBC']	1	Solo	2020-07-17	5.0	0.0	4.0	0.0632	0.753	0.724	0.0115	0.134	-5.701	0.0824	0.413	120.019	424712
7tPUHFPvdY94o0MMvLDhtS	Carbozo 2.0	0	True	2	0	109466	['1r8lodN1CqZ2BXsJd51aGm', '6Te49r3A6f5BiIgBRxH7FH']	['Carbozo', 'Ninho']	2	Collaboration	2020-12-11	0.0	0.0	4.0	0.352	0.605	0.743	0.0	0.317	-5.643	0.41	0.471	71.785	735885
0VBjr7lOyTb1oFi8XApmCp	Aller-retour	0	True	1	0	160100	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2021-02-12	5.0	0.0	4.0	0.663	0.775	0.705	0.0	0.0645	-5.305	0.064	0.655	136.022	61386
6UlSVbJrj3wsyxjGM4KPAv	MAUVAIS 2X (feat. Ninho)	66	True	1	184	240373	['5gqmbbfjcikQBzPB5Hv13I', '6Te49r3A6f5BiIgBRxH7FH']	['Gazo', 'Ninho']	2	Collaboration	2021-11-19	0.0	1.0	4.0	0.36	0.736	0.666	0.0	0.0881	-7.851	0.255	0.744	138.656	8065318
7dU1FEoaH3izH0aJPIRMhR	Shonen	55	True	9	184	163853	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	1.0	0.0	4.0	0.292	0.765	0.621	0.000519	0.172	-6.573	0.259	0.528	145.146	5067558
0E973aO7RnsR82rkYhOVu2	Het gaat goed	33	True	15	184	144560	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2021-06-04	2.0	1.0	4.0	0.325	0.853	0.716	0.0	0.102	-6.143	0.344	0.493	87.993	238482
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	70069
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	212778
7GfPsrMuhQ3sXOCQO79zj6	Certification	28	True	15	184	162853	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2021-10-08	9.0	0.0	4.0	0.319	0.931	0.83	1.55e-05	0.0526	-6.08	0.23	0.652	129.936	46105
4sd3GsdnKNoiMd3DJnJKXw	Bebeto	0	False	8	0	205400	['4IS4EyXNmiI2w5SRCjMtEF', '0GgY7hjMoGDsX8ZDe2mwds']	['Kendji Girac', 'Soolking']	2	Collaboration	2021-07-15	8.0	0.0	4.0	0.42	0.856	0.714	3.41e-06	0.137	-6.139	0.154	0.898	110.967	1193727
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	1320694
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	588476
2OcbewDrWFNTYRqpSzJBCY	5X	62	True	2	184	132398	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0402	0.898	0.518	0.0	0.106	-6.991	0.21	0.798	145.082	48456
5LGcMlVgDwYlZNKpUy8LiD	La princesse et le crapaud	40	True	13	184	192360	['5l8WyvJ50fdSghK2ySNq1y']	['Luv Resval']	1	Solo	2021-06-04	1.0	1.0	4.0	0.22	0.739	0.7	1.05e-06	0.0977	-6.504	0.206	0.356	139.951	53638
6v85G6mHevBjdpylVuGNGB	Geronimo	51	True	1	135	152604	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-10-21	0.0	1.0	4.0	0.264	0.836	0.46	3.71e-06	0.104	-7.413	0.312	0.415	126.952	2312074
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	2647543
0psS4i5YooJrXfDnGvWRLi	Lo Vas A Olvidar (with ROSALÍA)	66	False	1	150	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	4.0	0.721	0.343	0.243	0.00198	0.0668	-14.66	0.0777	0.032	135.154	698138
5NU40QTlXrDUJzDBdv79bg	Deserve You	66	False	2	184	187238	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	7.0	1.0	4.0	0.0314	0.677	0.633	0.0	0.112	-7.831	0.0771	0.409	89.934	47974
0D9rH9AWYV1zdi7P41B1hC	Hubert et Saïd	57	True	6	184	196706	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2021-11-12	10.0	0.0	4.0	0.0984	0.782	0.582	0.0	0.124	-9.525	0.111	0.682	118.127	1608698
2Yruxx4Hsu5EVWGwhDbqg6	Bah oé	53	True	8	184	197746	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2021-01-08	1.0	0.0	4.0	0.469	0.733	0.371	8.53e-05	0.148	-13.186	0.709	0.213	80.278	413265
2GJM3nRv8ihs52OsCjjV6j	Akrapovic	36	True	5	184	212477	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2021-03-25	11.0	1.0	4.0	0.0495	0.847	0.79	2.43e-05	0.149	-5.847	0.14	0.493	137.954	551461
0LU67n7uL5RrjB1m1cYSKt	Fake Friends	41	True	6	184	184751	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2021-02-05	1.0	0.0	4.0	0.0572	0.822	0.405	0.000247	0.096	-9.161	0.149	0.556	140.005	522661
2VS9Io8d9WKzvPHHi1h8Pl	Senseï	49	False	1	184	174680	['4wuKH89QtnyauwNpBMp5RP']	['Hugo TSR']	1	Solo	2021-02-19	11.0	0.0	4.0	0.495	0.603	0.737	0.0	0.265	-4.732	0.338	0.474	90.761	62558
3cFUv0LpvrvdAMAT2B4zhS	Tchalla	42	True	1	184	225413	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2021-12-10	1.0	1.0	4.0	0.174	0.914	0.633	0.0	0.146	-5.796	0.143	0.267	119.95	1454491
