song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0XzLCD3Gnk7G6U72PnOWfr	Ne me ramène pas	65	True	1	184	136506	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2018-12-07	6.0	0.0	4.0	0.542	0.737	0.522	0.0	0.0772	-8.492	0.511	0.0496	89.913	2746959
1eMc27EFNzqgO7OdfBXxWK	Jet privé	26	True	12	184	205066	['3b5bg1k6N9u31OtzSfK2dP', '3J7r4VsNmuWixU0nXvyPd8']	['Dosseh', 'Kalash']	2	Collaboration	2018-07-06	1.0	0.0	4.0	0.152	0.873	0.542	0.0	0.0701	-6.82	0.19	0.638	146.015	272451
2nkoWsTZa8LKPNGdjI5uxj	West Coast	65	False	6	184	217173	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	0.0	1.0	4.0	0.581	0.672	0.715	2.08e-06	0.101	-6.18	0.0268	0.677	104.989	38586
7Jt9gt9N8KC4s7gZVyLdyY	L'enfoiré	0	True	1	0	252133	['3YwqjMyrRfuixi2pbgTGCE']	"[""Heuss L'enfoiré""]"	1	Solo	2018-11-30	7.0	1.0	4.0	0.267	0.775	0.628	0.0	0.117	-6.035	0.514	0.376	180.103	1038451
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	27205
0lpfafOcflOR0Oz6E1fj48	La 9 - Ruinart	46	False	9	184	139853	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2018-04-27	7.0	0.0	4.0	0.317	0.822	0.682	0.0	0.137	-8.579	0.106	0.596	130.053	2248069
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	13001772
2GHWF8ajBbC1ZW9pdgiK20	Mignon garçon	0	True	1	0	314626	['2LUi4eKMEFKFM4awgurcSs', '7xNYY1Zkb1vks5m9ATlJok', '7x3eTVPlBiPjXHn3qotY86', '5h0VUGq3Pn45E3rcz9oe66']	['4Keus', 'Naza', 'KeBlack', 'Dry']	4	Collaboration	2018-04-29	8.0	0.0	4.0	0.0281	0.692	0.668	1.16e-06	0.372	-6.944	0.0554	0.942	116.988	24061
0nWzSrYPNQuULiDFpZ0XU3	Rocking Chair	0	True	14	0	216253	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-02-02	4.0	0.0	4.0	0.263	0.699	0.717	0.0	0.359	-5.934	0.338	0.379	129.028	1891034
7cHRpZZsPiRVmHC3Plx514	Moments durs	39	True	4	184	202213	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	0.0	0.0	4.0	0.57	0.817	0.563	4.48e-06	0.101	-6.221	0.32	0.722	119.989	5318655
4yMEImCQkSAydckSKKBud7	Mauvaises tentations	38	True	18	184	202866	['3IW7ScrzXmPvZhB27hmfgy', '5E62kscxqQ6HRcRRsxm1n1']	['Jul', 'Moubarak']	2	Collaboration	2018-06-29	9.0	0.0	4.0	0.346	0.954	0.654	0.0	0.114	-5.804	0.0591	0.85	133.997	331398
5tEUPfFpLSvbMX4nGXCBQo	Coffrer	35	True	1	184	243973	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2018-03-28	5.0	0.0	3.0	0.32	0.625	0.564	0.0	0.149	-7.833	0.267	0.327	181.515	148603
2OyrNLP00LCDYFC5MMtdHq	Bouyon	0	True	5	0	200600	['58wXmynHaAWI5hwlPZP3qL', '45odAdGsuJSI2GSd3IwVlj']	['Booba', 'Gato']	2	Collaboration	2017-12-01	7.0	1.0	4.0	0.285	0.881	0.763	0.0	0.078	-3.837	0.217	0.564	116.979	1368928
6UAgnw2w3AVwLg1p7sE7v4	I Follow Rivers - The Magician Remix	65	False	11	6	279635	['6oBm8HB0yfrIc9IHbxs6in', '4WUGQykLBGFfsl0Qjl6TDM']	['Lykke Li', 'The Magician']	2	Collaboration	2011	9.0	0.0	4.0	0.0182	0.785	0.7	0.00237	0.0823	-5.811	0.0406	0.296	122.032	97629
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	534103
11isH5A99DyVhzRHoZcIHz	Tout est bon	0	True	1	0	188085	['0DrzKyq66BJLP9V5IjiE4d', '2LUi4eKMEFKFM4awgurcSs']	['DJ Babs', '4Keus']	2	Collaboration	2018-06-18	7.0	0.0	3.0	0.0811	0.516	0.796	0.0	0.0973	-6.477	0.0467	0.738	93.915	3911353
4xlNVVbZUqMMZPKM2ZLI7A	Bodyguard	42	False	1	184	164153	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2018-06-19	0.0	1.0	4.0	0.0901	0.911	0.754	0.000993	0.0905	-6.622	0.0645	0.334	123.046	2917150
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	4240528
2iVvukpWd7OX1n1LwUF5Rs	Iencli	36	True	1	183	222333	['3CnCGFxXbOA8bAK54jR8js', '6qFt3TjvxMt77YGsktWG8Z']	['Vald', 'Sofiane']	2	Collaboration	2018-10-04	7.0	1.0	4.0	0.498	0.669	0.768	0.0	0.273	-5.111	0.164	0.294	88.005	3831660
4N9AI7jXlcF0Hn4LSDbDbJ	Champagne & pétou	43	True	3	184	160920	['62zLrboqOTPyozwi721CVy', '17jayca0vxI4ZMPhGjgt4J']	['Lorenzo', 'Charles Vicomte']	2	Collaboration	2018-02-23	10.0	0.0	4.0	0.362	0.881	0.682	0.0	0.0803	-4.797	0.164	0.675	135.043	820716
3MVTefqbeNX5yHFOmnHy3X	Un Poco	64	True	7	184	188080	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2018-03-30	11.0	0.0	4.0	0.179	0.767	0.832	2.27e-05	0.0852	-5.915	0.106	0.946	99.992	22796620
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	254020
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	5528526
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	7355796
4Fj5G5b8MeCrCRDP5JDvpr	Beast	0	True	15	0	260224	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.0255	0.892	0.459	0.0	0.149	-7.822	0.0951	0.104	136.982	26937
4GeYOwrJB98urYYmij5M2S	J'en parlerai au diable	46	False	1	184	220720	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	2018-10-19	8.0	0.0	4.0	0.124	0.653	0.669	0.00251	0.117	-7.519	0.0322	0.45	120.003	428867
2wOXxtHZgRkkrkEbKLzzqs	1.5	65	True	6	184	148655	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.000244	0.885	0.52	1.16e-06	0.454	-8.353	0.359	0.306	84.022	41252
0esFkl9VNg5tMFs7edBSLf	Echographie	27	True	2	184	194693	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2018-09-21	0.0	0.0	4.0	0.403	0.852	0.498	0.0	0.0948	-8.493	0.212	0.454	130.016	334230
3EixZKmxvJkF3LjmNCrGwG	Bienvenue chez moi	0	False	5	0	275186	['5mmEMfYChd6MImBagU7zCs']	['Bigflo & Oli']	1	Solo	2018-11-23	9.0	0.0	4.0	0.329	0.764	0.718	0.0	0.196	-5.405	0.454	0.709	92.484	246695
0js2ot9kRfw2VVQpeXK2Rt	Tu le C	57	True	4	184	167946	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	8.0	0.0	4.0	0.0998	0.793	0.621	0.0	0.0981	-5.376	0.297	0.398	161.845	3411613
45KqDHTOJtIM53QR1gPGTa	Brothers	59	True	1	170	182044	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2016-03-17	1.0	1.0	4.0	0.133	0.67	0.63	0.0	0.118	-3.651	0.0694	0.582	86.025	47328
3iyDIQcGdDZSONM0NCtKNM	En otage	0	True	9	0	193957	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2018-04-20	7.0	0.0	4.0	0.313	0.81	0.496	0.0	0.214	-8.649	0.393	0.375	109.753	564377
3aLSrx8qhssXrh5yjB6oy9	All Stars	0	False	1	0	170322	['1bj5GrcLom5gZFF5t949Xl', '6c0mTNAxJxlp9HpKTUZwA8']	['Martin Solveig', 'ALMA']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.151	0.775	0.722	0.000724	0.058	-3.502	0.0463	0.649	124.037	1242007
3ldfGgw7IoLHbaqmspX3ME	De l'autre côté (feat. Nekfeu)	0	True	9	0	229466	['6Te49r3A6f5BiIgBRxH7FH', '4LXBc13z5EWsc5N32bLxfH']	['Ninho', 'Nekfeu']	2	Collaboration	2017-09-08	4.0	0.0	4.0	0.6	0.633	0.658	0.0	0.0926	-6.168	0.164	0.512	113.951	15127978
0wGmVVpcXipe3Yl42DGcHx	Jay-Z	26	True	16	184	189026	['1eDFNPc0Y0eMbG03c89Dmw', '3LRglKUv0v6CqKPgh3eriq', '6qFt3TjvxMt77YGsktWG8Z', '7MDXSvabwm6zL7mUXKqH6L']	['Busta Flex', 'Shone', 'Sofiane', 'Nakk Mendosa']	4	Collaboration	2018-10-04	1.0	1.0	5.0	0.0335	0.571	0.709	0.0	0.287	-4.785	0.272	0.504	117.403	188894
7as11Rjt2E4E3x7PKxXdK1	Love Money	0	False	6	0	196960	['2LUi4eKMEFKFM4awgurcSs']	['4Keus']	1	Solo	2018-03-16	4.0	1.0	4.0	0.801	0.782	0.674	9.4e-06	0.058	-8.015	0.0534	0.389	100.014	229959
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	279714
7kaXX0Uv5LX7McEYrkGYaS	Samy - Pt. 3	0	True	7	0	199604	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd']	['Roméo Elvis', 'Le Motel']	2	Collaboration	2018-02-16	9.0	0.0	4.0	0.706	0.632	0.499	0.0	0.164	-12.066	0.231	0.231	103.113	35035
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	613852
0ALYbFTZypQZLwDAPuYECq	Qu'est ce que t'as ?	0	False	9	0	156761	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	6.0	0.0	4.0	0.559	0.742	0.571	0.0	0.354	-8.629	0.0477	0.484	101.987	4940064
6l7PqWKsgm4NLomOE7Veou	1000°C	64	True	5	184	235906	['1Yfe3ONJlioHys7jwHdfVm', '2pHk4wAmL7ofTAuvCIUWtv']	['Lomepal', 'Roméo Elvis']	2	Collaboration	2018-12-07	3.0	0.0	4.0	0.263	0.706	0.553	3.44e-05	0.111	-8.056	0.112	0.392	102.996	4456842
7C7l4I5OZHEO1Vbx8SGJC2	Monégasque	0	True	10	0	203552	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2018-10-05	6.0	1.0	4.0	0.416	0.722	0.734	0.0	0.115	-4.583	0.231	0.612	74.883	6657891
2teiVa4Yniofma2Ffac5cL	Carton rouge	0	True	2	0	186773	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	1.0	1.0	4.0	0.195	0.854	0.866	1.85e-05	0.0991	-5.321	0.151	0.701	99.042	6302665
6aDo7knzbkZngdREwwMkad	Parle pas de nous	30	True	5	184	273893	['6W5uA6CNMf3hd2j4a2XWCx', '3tazCmngyOA10vZ0sNt0bY', '5QuZ9HdvnXcX8kEG782Phv']	['Naps', 'Fianso', 'Le Rat Luciano']	3	Collaboration	2018-03-09	1.0	0.0	3.0	0.397	0.829	0.839	0.0	0.138	-6.012	0.314	0.401	101.256	240995
3dmSfpPj9OdlU0Mbbs7p6m	Chambre 122	48	True	2	184	196973	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	7.0	1.0	4.0	0.24	0.881	0.584	1.26e-05	0.0957	-5.823	0.293	0.324	138.009	7371996
1dY8yRtgYVMU2tsG693e2z	Afro Trap Pt. 7 (La puissance) - Major Lazer Remix	52	False	1	150	190952	['4WnAHZz1pgl8hus8hidIRV', '738wLrAtLtCtFOLvQBXOXp']	['MHD', 'Major Lazer']	2	Collaboration	2018-01-15	8.0	0.0	4.0	0.0228	0.885	0.884	1.55e-05	0.0802	-4.265	0.228	0.913	126.039	149887
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	465739
59tU3qYWuXIVcWVrWMG8RI	Marchand de sable Part. 4 (Du SAal)	0	False	1	0	191538	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-01-26	10.0	0.0	4.0	0.511	0.666	0.528	0.0	0.0796	-6.124	0.182	0.337	155.968	926552
5lns1XJ9lTCMRBmqlhQDTZ	B.O.C	0	True	8	0	171133	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	11.0	0.0	4.0	0.236	0.829	0.643	6.78e-05	0.148	-5.442	0.335	0.406	123.88	253817
03O32oEi0jJsbmcHMjCPBD	Bucci Night	52	True	5	182	188645	['09E5z6upwkmwTKX8LGQgMo', '6Te49r3A6f5BiIgBRxH7FH']	['Yaro', 'Ninho']	2	Collaboration	2018-05-11	1.0	0.0	4.0	0.0893	0.696	0.65	1.08e-05	0.0724	-5.871	0.149	0.402	178.021	8777188
3xC7FREXl6x3m3VtMAz6Cj	Girlfriend (feat. Dâm-Funk)	0	True	2	0	199706	['04vj3iPUiVh5melWr0w3xT', '1AEcpjnSCmm53IBZQo3g9z']	['Christine and the Queens', 'DāM-FunK']	2	Collaboration	2018-09-21	0.0	0.0	4.0	0.0337	0.822	0.619	0.00207	0.161	-5.874	0.0388	0.81	110.016	40537
4Fs7MwRgOfVOwfXGSPg5eW	La maille	28	True	9	184	203506	['1rT9J8vtPCzEKL7oGntxnr', '1kwzW1IszUiq4Gs9BFesvW', '6ytOHdKh4xt4YvF7tz8Zcv']	['Rémy', 'Hornet La Frappe', 'Kalash Criminel']	3	Collaboration	2018-10-04	1.0	1.0	4.0	0.28	0.604	0.78	0.0	0.0447	-5.503	0.456	0.473	154.069	573917
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	10340529
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	15741847
3FLo2Axjd3CB22BUbrcJmZ	Christmas Song	22	False	5	184	191586	['15h5B5quwDm2C1rhbtvUPD']	['Cocoon']	1	Solo	2007-10-29	4.0	1.0	4.0	0.33	0.71	0.495	0.000295	0.114	-6.533	0.0336	0.619	88.976	59514
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	901390
5DkfkJs8T1z4IHkcelTIbV	Tentacíon	22	True	1	184	210398	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2018-08-29	7.0	1.0	4.0	0.116	0.845	0.664	2.74e-06	0.0746	-8.25	0.249	0.78	129.911	1654922
49kstoOEAelBzeyL66pHBM	Jingle Bells	3	False	6	183	223189	['49cKvpgrR0tAJFwUTdpqwV']	['Paul Anka et son orchestre']	1	Solo	2016-12-01	8.0	1.0	4.0	0.859	0.405	0.661	0.0	0.372	-5.424	0.0379	0.823	157.486	51710
56EG4wqE7fuiWoA55DjXJh	Diego libre dans sa tête - Remasterisé en 2004	42	False	8	184	177346	['22HVxZPA6UhBp8wahxDA6I']	['France Gall']	1	Solo	1981	8.0	0.0	4.0	0.555	0.565	0.407	0.00444	0.188	-9.747	0.028	0.44	117.286	47745
6ATkHaUrIJUtwyhoGMmQgw	Δ. Dieu ne ment jamais	0	True	4	0	199346	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	6.0	1.0	4.0	0.0564	0.767	0.734	3.35e-06	0.0369	-7.787	0.0467	0.602	115.991	50853
1wdoNU4jsQRVMFiQLTq2st	Rentable	31	True	10	184	194266	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0507	0.811	0.65	0.00105	0.108	-6.477	0.434	0.17	194.913	50468
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	3681531
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	252824
19IXPRtUuKFwIqJSFPY8zz	La fuite - Vegedream X Dj Leska / Edit MIx	59	True	9	184	219628	['4eYnorQRhVHT2KBl2UyHHd', '6CSKMBCeQhddsPL63zvDhX']	['Vegedream', 'Dj Leska']	2	Collaboration	2018-07-20	10.0	0.0	4.0	0.396	0.792	0.816	0.0	0.0937	-6.207	0.065	0.855	105.002	3323672
7cyGlxzD9TCwzFRZdIhXNE	mes défauts	42	False	1	175	176000	['2jFnPm8VeSO19i6B8blXB5', '7CW7QdOgRStOg7JktRuZ3E']	['Abou Debeing', 'Imen Es']	2	Collaboration	2018-08-10	9.0	0.0	5.0	0.637	0.638	0.57	2e-06	0.17	-5.444	0.15	0.594	119.136	217199
1oXlzs29ix0uXrQ9JZ62UU	C'est Dieu qui donne	0	False	2	0	209186	['2LUi4eKMEFKFM4awgurcSs', '0ShXtJGjzmboEPVOvIdbQA']	['4Keus', 'Sidiki Diabaté']	2	Collaboration	2018-03-16	8.0	0.0	4.0	0.0996	0.731	0.778	0.0	0.678	-7.182	0.0772	0.751	117.021	1059415
2vtMTIz6XRv4dyweZQ3hQL	Courchevel	34	True	3	184	232746	['7yeFMUrYTY5cAZx0GKXnti', '0g5iQz7W3rnBbGOdW8ZnNH']	['Alpha Wann', 'K.S.A']	2	Collaboration	2018-04-06	1.0	0.0	4.0	0.124	0.758	0.543	0.0	0.1	-8.514	0.375	0.353	142.952	29685
7u5nZAvJaZiXZLc2I6VLH9	J'aimerais bien	42	True	1	184	128186	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2018-01-05	1.0	0.0	4.0	0.79	0.686	0.395	0.0	0.0821	-8.644	0.718	0.641	165.887	192953
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	249432
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	6397807
4rZ9c0yxEuhoQ6fSXFqKJQ	Cartel (feat. Meryl)	48	False	10	184	188240	['2ptKt4yP4mYRZmvi09JYyi', '1AT8NKdQOU0EVPu6ehN4NA']	['Timal', 'Meryl']	2	Collaboration	2018-04-27	7.0	0.0	4.0	0.167	0.763	0.617	0.0	0.131	-6.164	0.0791	0.778	77.028	2288529
3aRgAfrt6aQW8IimLq2aVG	La dot	58	False	1	181	201720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	0.0	1.0	4.0	0.203	0.448	0.513	0.0	0.0947	-6.108	0.163	0.751	82.451	8355914
3hwMOVO8uMlZZvYdBN7wuW	Pas les mêmes	23	True	9	184	184720	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2018-05-04	5.0	0.0	4.0	0.258	0.849	0.585	2.54e-06	0.0863	-6.852	0.249	0.623	129.984	34560
4Hq0zp3vY6BHZWlSAeGWii	Fume à fond	62	True	13	184	182533	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	3.0	0.0	4.0	0.471	0.833	0.629	0.0	0.0986	-6.203	0.404	0.767	75.031	862901
21SKXioSYekcFCgZGV2Rd1	Milano	0	False	1	0	216769	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2018-01-19	10.0	0.0	4.0	0.338	0.787	0.764	0.0	0.0732	-5.024	0.0443	0.637	116.973	2064299
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	342906
57U26FwUclMqyZ5ylnPpw1	Α. Nwaar Is The New Black	0	True	1	0	123546	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	2.0	0.0	4.0	0.752	0.744	0.604	0.0	0.0724	-5.634	0.15	0.563	130.18	1682648
7yNjAm3tAgg0u3vP6fMwzO	Appelez la police (feat. MHD)	0	True	31	0	196573	['0GOx72r5AAEKRGQFn3xqXK', '4WnAHZz1pgl8hus8hidIRV']	['GIMS', 'MHD']	2	Collaboration	2018-03-23	2.0	1.0	4.0	0.0533	0.842	0.698	0.000193	0.11	-5.713	0.113	0.599	122.032	283593
11tJ3wDMnaehbDLHIrppT3	Sur pépé	40	True	13	184	193987	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-12-07	1.0	1.0	4.0	0.259	0.943	0.829	0.0	0.0632	-5.711	0.158	0.901	119.996	389309
3dKfEsaZOsByFOqwenklRX	Tu n'es pas moi	0	False	28	0	209627	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2018-10-05	8.0	0.0	4.0	0.523	0.596	0.715	0.0	0.178	-5.478	0.215	0.629	97.58	177639
5ChCV1O1p1b7yjGN0Z4ZsF	Strauss & Paillettes	0	True	2	0	207133	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd']	['Roméo Elvis', 'Le Motel']	2	Collaboration	2018-02-16	2.0	0.0	4.0	0.0946	0.717	0.532	2.1e-05	0.117	-13.179	0.231	0.219	140.047	36384
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	987744
7dndJPTp6wuHXv3F8cxBhm	Tu le C	0	True	4	0	167946	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	8.0	0.0	4.0	0.0921	0.794	0.623	0.0	0.118	-5.416	0.297	0.384	161.822	4998431
17y8kqTbNDd9QM3j6yln4g	Adieu bientôt	54	True	3	184	211306	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	8.0	0.0	4.0	0.391	0.793	0.648	0.0	0.101	-7.612	0.17	0.249	140.034	8671998
5RQ3ZyfOfJJ2qLKOZTmLiB	Lundi	0	True	14	0	235746	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2018-01-26	10.0	0.0	4.0	0.434	0.809	0.791	0.0	0.119	-5.151	0.27	0.424	118.006	15359609
1YrC8s6yZWw23QxW6rfM9f	Come	67	False	1	176	162266	['2HHmvvSQ44ePDH7IKVzgK0']	['Jain']	1	Solo	2016-10-21	1.0	1.0	4.0	0.232	0.818	0.783	0.00886	0.0803	-6.534	0.0444	0.819	99.992	67089
73Up1MK7ZdxYfgI6yshtB0	Mélancolie du soir	53	True	7	184	294440	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-06-29	0.0	0.0	4.0	0.405	0.725	0.791	0.0	0.116	-5.636	0.159	0.353	96.051	1090148
