song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2r77vqSZkOktTSgmAOoHsV	Chica Paranormal	0	False	1	0	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	15313722
79xkyiTBHqdGg3SirACPwy	La Chona	63	False	1	184	199080	['014WIDx7H4BRCHB1faiisK']	['Los Tucanes De Tijuana']	1	Solo	2017-09-13	7.0	1.0	4.0	0.00966	0.844	0.717	0.0	0.344	-4.947	0.0392	0.965	145.065	739100
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	9775343
2iPmCDGAftj8a64MoJIY5B	Magdalena	44	False	12	184	177253	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	6.0	1.0	4.0	0.461	0.605	0.457	0.0	0.0808	-7.889	0.0355	0.241	147.729	56629
0ioMNn20aZVnttrXicPgBL	Se Me Olvidó Otra Vez	55	False	2	184	176333	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	1986-01-23	9.0	1.0	4.0	0.768	0.523	0.21	0.0	0.156	-12.078	0.0414	0.349	82.538	180291
3gqgSM82j6NMAj4Jllr06T	Vete Ya	74	False	1	3	157760	['3CAhiUHkUYT1mFtVHM9SHA']	['Valentín Elizalde']	1	Solo	2003-01-01	10.0	1.0	4.0	0.504	0.811	0.323	1.63e-05	0.019	-13.873	0.0744	0.764	88.018	2034299
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	2407174
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	20271916
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	46430
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	5682368
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	2523280
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	2698060
7qKtcEDbth6kOM5s4uJzw3	La Dosis Perfecta	0	False	5	23	255506	['11mqrDSFRRz8g0Wb3syJj5']	['Panteon Rococo']	1	Solo	2014-01-07	0.0	0.0	4.0	0.0422	0.676	0.778	4.72e-05	0.0316	-5.979	0.0319	0.964	155.325	20462469
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	48922853
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	65552
5JaMGjY9Ltvo9CFQfmUdYW	Mi Razón De Ser	2	False	4	0	210493	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2012-01-01	2.0	0.0	4.0	0.468	0.726	0.537	0.0	0.192	-5.772	0.0286	0.454	124.953	12127120
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	35076680
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	163616
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	2860403
55gDXEcj1heJNWZU2Ah5HH	DEL Negociante	67	False	3	184	203068	['6cnl6Jz97730GUS8zEAK77']	['Los Plebes del Rancho de Ariel Camacho']	1	Solo	2016-03-04	7.0	0.0	3.0	0.72	0.7	0.577	0.0	0.109	-5.328	0.03	0.779	104.872	2800915
1xmODllGSYIPFsZMDUx0sN	Be the One	37	False	4	17	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	497987
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	1134810
3xArObyf7VjKv3pyKKOKBS	Todo Lo Que Quiero Eres Tu	1	False	4	1	211400	['61hAcjvvUS6EXMpeeHwaDi']	['Kabah']	1	Solo	2002-01-01	7.0	1.0	4.0	0.0662	0.602	0.726	0.00519	0.0889	-10.146	0.0285	0.714	150.163	61675
1XM5PgxjpYcF0JuE9nfUbS	Por Perro	56	False	1	184	245360	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.419	0.685	0.762	0.0	0.0759	-5.147	0.0565	0.905	172.017	7130986
4AooK5Hh8OZkZ1XjvVGuTY	Que Te Ruegue Quien Te Quiera	62	False	1	183	186413	['6AcOTCYBMvjKYy4zms0kaC']	['Banda El Recodo']	1	Solo	2003-01-01	8.0	1.0	4.0	0.886	0.72	0.512	0.0292	0.106	-7.437	0.0364	0.968	128.133	132074
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	75736
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	341791
3rtxFFGZ10e2vYBo7PsPf2	Que Lo Nuestro Se Quede Nuestro	73	False	5	180	222826	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2016-02-05	4.0	0.0	4.0	0.488	0.464	0.444	2.32e-05	0.166	-8.583	0.027	0.294	144.092	6816035
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	14359437
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	442174
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	7208639
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	9004309
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	6123201
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	3899998
43jclIPKJv9iFiYWVyWqsb	Besándote	66	False	3	184	181048	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	7.0	1.0	4.0	0.0345	0.724	0.809	0.0	0.169	-4.96	0.056	0.496	95.037	49356
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	89980
6KzeSLDKK4DuFUHy3l9vqv	Y Cambió Mi Suerte	0	False	4	0	185637	['0vjeBgTzYTwmYoVySJzXGD']	['Virlan Garcia']	1	Solo	2016-02-24	9.0	1.0	4.0	0.776	0.586	0.401	0.0	0.123	-5.48	0.0469	0.74	143.842	3615452
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	484667
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	49199
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	95147
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	2017660
060QH4NUeBJ0XzMqJxcCg7	Culpable o No	0	False	5	0	236786	['1Pu2OFhNGOTakxDgxoIXiv']	['Diego Boneta']	1	Solo	2018-05-22	0.0	1.0	4.0	0.0681	0.518	0.487	7.23e-06	0.327	-7.22	0.0242	0.251	140.851	1045343
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	3451398
1xeLSOaNvDg68FGjIkJxkU	Pollo y Conejo	0	False	1	0	214153	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2018-07-20	4.0	0.0	4.0	0.559	0.769	0.71	0.0	0.398	-4.583	0.197	0.588	129.867	15959647
66NNoydhDCKHjBZjO4OnNm	Mis Sentimientos	0	False	7	0	216000	['0ZCO8oVkMj897cKgFH7fRW', '7plUpXSFcSJUZSiZAoXqr1']	['Los Ángeles Azules', 'Ximena Sariñana']	2	Collaboration	2013-05-21	8.0	1.0	4.0	0.206	0.737	0.696	0.000181	0.0776	-4.715	0.032	0.858	92.979	3046379
4muWZq9U4nQ9GP6LQglgWs	En Definitiva	0	False	7	0	216214	['5xYNmNkaWRqu3e5F4UXME8']	['Alfredo Olivas']	1	Solo	2017-08-18	6.0	0.0	3.0	0.288	0.69	0.706	0.0	0.0926	-4.533	0.0374	0.566	139.971	6357085
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	2732941
2hyAEExgoEfxrVJKUJTqZV	Amigos No por Favor (Primera Fila) - En Vivo	71	False	10	184	225480	['5B8ApeENp4bE4EE3LI8jK2']	['Yuridia']	1	Solo	2017-11-24	2.0	1.0	4.0	0.226	0.56	0.716	0.0	0.96	-6.987	0.0321	0.527	137.922	27864595
6wos8Ds5FKMe33GjBHRake	No Hay Nadie Más	0	False	1	0	197680	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-01-26	6.0	1.0	4.0	0.845	0.684	0.378	0.0	0.0969	-9.14	0.0381	0.771	105.015	16129011
2oAVrb21Nsub9b8qIGLVyZ	Que Bello	0	False	5	0	251693	['7uZMoloUqYrmMFJbiu9DCV']	['Cumbias Viejitas']	1	Solo	2014-06-24	7.0	1.0	4.0	0.24	0.658	0.466	2.21e-05	0.076	-7.963	0.0872	0.922	205.017	126361
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	8572882
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	63227
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	15146384
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	24510073
7FEmLU7M5aZ5O7FlOdxB33	Fíjate Que Si	0	False	1	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2018-01-05	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	5960583
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	9549420
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	2031679
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	104168
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	2137057
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	10601358
1p4rYrxjVkj6v2eMzRhLfA	Arrullo De Estrellas	72	False	5	179	252693	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2013-01-01	5.0	1.0	4.0	0.326	0.459	0.764	0.22	0.0743	-7.001	0.0359	0.384	81.503	114912
71AMvL4Fey4MwxQShk4VBR	Luz De Dia - En Vivo	65	False	13	6	293226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	2004-01-01	0.0	1.0	4.0	0.262	0.624	0.707	0.0	0.963	-8.233	0.0291	0.368	121.961	9739999
36ZEFaqp4vVd8VYhvvO4oK	Viernes 13	61	False	1	184	177299	['1Pvcsw46EYSQKIa5TRrfGj']	['Marcos Menchaca']	1	Solo	2017-01-13	1.0	1.0	4.0	0.277	0.452	0.427	0.0	0.0962	-8.438	0.0749	0.359	169.946	277780
2VhJ4nrPorAbySEgO4V0BS	Soñé - En Vivo	76	False	2	183	226626	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2011-01-01	2.0	1.0	4.0	0.132	0.627	0.476	0.0147	0.716	-7.231	0.0249	0.5	83.0	3213627
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	10713307
6aNIlLxN1xMNi5XH4Di6NP	Animal Instinct	0	False	1	0	211066	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	4.0	0.0	4.0	0.089	0.61	0.85	0.0	0.256	-5.411	0.0307	0.604	132.174	76176
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	9172703
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	26914741
7jYUaoOfdcYgUvkK8NnFfx	Tranz	68	False	2	184	162626	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0324	0.649	0.883	0.0185	0.0658	-5.058	0.0306	0.779	135.141	146086
2G6EyPt8jaJptkQAFNl3T2	Cuando los Necesité	51	False	1	184	182739	['0PrhwIWbqYFYyY2ZrkIWgI']	['Adriel Favela']	1	Solo	2018-04-13	0.0	0.0	3.0	0.721	0.849	0.616	1.49e-06	0.0584	-5.578	0.0406	0.963	109.523	83916
0MnwohOTLemPK1wbOdh93N	Campana Sobre Campana	20	False	1	181	183160	['7cjh6y0V9SsyCrWSXTzwOs']	['RBD']	1	Solo	2006-01-01	0.0	1.0	4.0	0.0259	0.749	0.672	3.51e-06	0.101	-11.07	0.0285	0.97	109.998	69082
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	181055
1FMNuRMIcPD6PDQGoi5Ifn	A Partir De Hoy	0	False	1	0	196802	['5gOJTI4TusSENizxhcG7jB', '07YUOmWljBTXwIseAUd9TW']	['David Bisbal', 'Sebastian Yatra']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.186	0.657	0.843	0.0	0.378	-5.026	0.0627	0.488	163.966	8379459
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	14141738
6HIDzhDB9LvtwLIUsMmn3v	Silencio	0	False	1	0	187053	['4zTLrRqcBmj7ZDuLUrKBL1']	['Yashua']	1	Solo	2018-04-06	5.0	0.0	4.0	0.0753	0.78	0.727	0.0	0.12	-4.362	0.0629	0.658	102.024	47363
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	915954
4lQWZGUrquRfH9se6nlmp3	Amarte es un placer	73	False	12	184	211760	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1999-09-13	10.0	1.0	3.0	0.343	0.242	0.334	0.0	0.0703	-9.375	0.0344	0.0851	179.708	143822
38ofGhTF7TlGS4HkM6e2VS	Por Siempre Mi Amor	63	False	4	184	200173	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2018-09-14	8.0	1.0	4.0	0.174	0.812	0.37	0.0	0.123	-6.505	0.0376	0.744	124.938	53696
2DAsLftcRKP3iarCPmI1RY	No Sé Tú	77	False	11	184	229853	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1991-11-19	10.0	0.0	4.0	0.571	0.389	0.443	0.00178	0.114	-8.546	0.0304	0.0888	76.54	4354522
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	266449
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	10310047
3q2aVABxuztNi3iS6h6qdB	Así Es la Vida	72	False	7	184	310146	['5oYHL2SijkMY52gKIhYJNb']	['Elefante']	1	Solo	2001-10-23	7.0	0.0	4.0	0.134	0.799	0.664	0.0	0.146	-8.16	0.0899	0.631	97.987	6226931
1qvY1z3Wm3sAYeHfPTnrbI	La Muralla Verde	71	False	2	184	161800	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1986	8.0	0.0	4.0	0.0653	0.724	0.856	1.85e-06	0.354	-6.119	0.0283	0.891	129.794	8939150
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	731190
3uueGysDVhXFn41lsRXPLl	Temor Y Temblor	26	False	1	184	329386	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2018-03-23	2.0	1.0	4.0	0.0197	0.54	0.828	0.405	0.121	-5.198	0.0299	0.163	110.983	68774
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	4748270
5mhUPDWQH3s544WCsa0r9w	Human	0	False	2	0	245360	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2008-11-18	10.0	1.0	4.0	0.00112	0.547	0.837	0.000624	0.0937	-7.085	0.0676	0.568	135.47	46302
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	9512491
