song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7iBb6zKia1sx84BM9LUoxx	Si Te Atreves	53	False	11	184	169360	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.164	0.677	0.735	0.0	0.279	-5.846	0.149	0.485	188.002	222920
6TPhUJjojprRTDid4j3PsL	Ven a Mi Casa Esta Navidad	20	False	4	184	285773	['6spyavPiQ0fa6B3jgKc6Tt']	['Luis Aguile']	1	Solo	1973-12-03	0.0	0.0	4.0	0.955	0.476	0.477	0.0275	0.151	-6.74	0.0369	0.341	86.583	131044
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	33228014
2cjSAsmn2oTNyeAVVum23R	Sola	53	True	6	184	185573	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2021-01-13	6.0	0.0	5.0	0.298	0.415	0.671	2.08e-05	0.0916	-5.127	0.247	0.339	142.329	311773
3ahvKiNH7l6EpnTnzkZpG1	Me La Avente	79	False	6	184	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-02-18	11.0	0.0	3.0	0.572	0.721	0.482	0.0	0.0708	-4.101	0.0325	0.924	144.546	5640870
0qP9Kt3gmpDFoDUzl3REGs	Nuestra Canción (feat. Vicente García)	0	False	1	0	265386	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-04-28	6.0	0.0	4.0	0.464	0.903	0.741	3.36e-06	0.0796	-7.02	0.104	0.773	106.973	1139210
4Zd6gElrsmSyVomurxAPOD	Por Mujeres Como Tú	72	False	1	184	263133	['03Yb3iBy9GCifXiATEFcit']	['Pepe Aguilar']	1	Solo	2004-02-20	2.0	1.0	4.0	0.846	0.351	0.29	3.15e-05	0.162	-7.691	0.0313	0.342	183.693	444608
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	18624053
0TwWnaZ6JGfVuN4iZq2BzJ	Mi Trokita Cumbia	62	False	1	184	134785	['38b0HYhJsCesXvtdCbRCRS']	['Obzesion']	1	Solo	2021-03-12	10.0	1.0	4.0	0.286	0.793	0.863	0.00125	0.323	-3.338	0.0429	0.974	144.1	92029
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	29070173
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	161549
5reQI13tWWYDLMrGcUF4Mk	Nuestra Canción	71	False	1	184	260079	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-06-16	6.0	0.0	4.0	0.426	0.906	0.731	4.55e-06	0.0853	-7.021	0.0977	0.794	106.995	12817263
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	41894559
0b53GyMOfBCt5L6bh0CH3f	Las Mil Y Una Noches	72	False	8	184	280040	['4zbqGb99bANxJBsvwRr2zT']	['Flans']	1	Solo	1987-01-01	3.0	0.0	4.0	0.434	0.897	0.646	0.291	0.0912	-6.398	0.0302	0.454	113.774	4870031
7i0LpyfDySdM3uvH2r2cco	Las Mañanitas	17	False	15	1	197813	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2016-05-20	9.0	1.0	3.0	0.433	0.443	0.441	0.0	0.235	-7.073	0.0306	0.619	98.276	92965
1zzyjgwQrOj3p5Gjc7KLo4	El Amor Soñado - En Vivo	2	False	1	0	180000	['49P3YzFoDspLvJIZllfbER']	['Firme']	1	Solo	2021-06-12	8.0	1.0	4.0	0.186	0.51	0.427	0.0	0.46	-5.406	0.062	0.512	68.901	10034316
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	537088
4QfMwaTYASg4le0jxYNGdE	Bajo Cero	49	False	8	184	214920	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2021-01-13	7.0	0.0	4.0	0.402	0.673	0.664	0.00106	0.257	-4.925	0.03	0.582	148.96	206270
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	96721
2G5kj8gYNAVM4pQ0IBBaGA	2 Veces	68	False	1	184	189066	['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']	['Los Plebes del Rancho de Ariel Camacho', 'Christian Nodal']	2	Collaboration	2021-03-05	7.0	1.0	4.0	0.538	0.656	0.507	0.0	0.118	-4.192	0.0286	0.823	90.016	14624280
3NqBxTOMCJ3zW9CIP51td4	Jugaste y Sufrí	83	False	9	184	275194	['0XeEobZplHxzM9QzFQWLiR', '6ElqtIfQsAkEYypgfJIjeK']	['Eslabon Armado', 'DannyLux']	2	Collaboration	2020-12-18	7.0	1.0	1.0	0.632	0.39	0.499	0.000497	0.115	-7.778	0.0381	0.34	200.156	28029469
06IceO7e9isF3nX3y7dOTe	Grandes Ligas	70	True	1	184	240000	['341CfLcUdaBGixB8IJjYwW', '4QFG9KrGWEbr6hNA58CAqE', '4tm8CEdm4pkQsEh4jIr9Yp', '7hJcb9fa4alzcOq3EaNPoG', '2LiWxiQzuD9nmWQ6NCA8Gd']	['Lupillo Rivera', 'Aleman', 'Santa Fe Klan', 'Snoop Dogg', 'B-Real']	5	Collaboration	2021-05-14	7.0	0.0	4.0	0.29	0.813	0.875	0.0	0.0292	-3.768	0.188	0.74	90.049	38956193
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	833960
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	174677
2NsMwNWumJXCdTg2IZCLZ5	Lento	72	False	1	72	239226	['2QWIScpFDNxmS6ZEMIUvgm']	['Julieta Venegas']	1	Solo	2003-11-18	5.0	1.0	4.0	0.202	0.762	0.745	3.05e-05	0.042	-7.426	0.0442	0.804	143.965	182671
0BgKO3jvcTWhJ8Y8egyAn1	Navidad Sin Ti	58	False	5	70	254933	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	2.0	1.0	4.0	0.238	0.667	0.362	0.0	0.0558	-15.884	0.0331	0.584	79.855	327512
4Eki5zNlMHuBg2IDzNUw5C	El Doctor	0	False	1	0	235328	['1gW6pz5n1aK249L0GvfQCC']	['Grupo Marca Registrada']	1	Solo	2019-12-20	8.0	1.0	3.0	0.432	0.864	0.765	0.0	0.386	-3.604	0.111	0.723	104.998	88451
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	2955538
5GkeaIeCEfB0LOqk7sIVHQ	Tú	76	False	1	184	194266	['0ZcwFNId7ySqDJyhXfKIav']	['Los Elegantes de Jerez']	1	Solo	2020-02-24	5.0	0.0	3.0	0.62	0.767	0.701	0.0295	0.166	-5.928	0.0269	0.888	115.017	34592984
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	1816684
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	439820
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	93366
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	1349201
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	53932668
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	93106
7LrXaHUz51m2szHm4hnBae	Si Tu Amor No Vuelve - Live	0	False	11	0	200488	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2020-07-17	0.0	1.0	4.0	0.45	0.698	0.51	0.0	0.27	-6.222	0.0506	0.653	128.611	2283015
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	112752
1UM9Z3UmUTc5nAX8od0nwC	La Marimorena	31	False	8	184	206360	['5wk7LFJizWvjj1m7ybEA3J']	['Oscar Athie']	1	Solo	1986-01-01	0.0	1.0	4.0	0.311	0.752	0.864	0.0	0.111	-5.664	0.0261	0.968	111.046	179766
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	7677178
4yoc5cUWk4OFvqOcvFvw0o	Dictadura	56	True	1	184	208007	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-10-28	1.0	0.0	4.0	0.169	0.822	0.708	1.84e-05	0.114	-4.651	0.0825	0.456	94.974	130334
3Y1Xr5Hfie9SDXPxIHSgbz	Que Mas Puedo Pedir (Bonus Track)	74	False	16	184	197107	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2021-05-07	7.0	1.0	3.0	0.378	0.491	0.439	1.21e-06	0.105	-5.846	0.0392	0.328	126.996	6459597
6BVyz31HiKIIUvToDwvLUH	A Traves Del Vaso	0	False	1	0	185423	['1A773r2lVYAnmt8uwb5BOu']	['Grupo Arranke']	1	Solo	2017-06-09	5.0	1.0	3.0	0.434	0.61	0.65	1.52e-05	0.44	-4.883	0.0296	0.913	143.945	550560
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	1852407
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	16625076
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	3302527
3o1PtcY29ySQJyX9X4ggRK	No Hay Novedad	1	False	12	0	184746	['1iIxNEvPPmdFIIP0tdpw6G']	['Los Cadetes De Linares']	1	Solo	2016-04-25	8.0	1.0	4.0	0.574	0.517	0.433	0.0	0.121	-8.817	0.065	0.89	183.367	245419
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	15547706
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	2242530
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	23287244
3V1jBnDI3zCn25ONFiqwN8	Ojitos de Miel	75	False	5	184	239497	['34nbQa7Hug9DYkRJpfKNFv']	['T3R Elemento']	1	Solo	2020-10-30	9.0	1.0	3.0	0.709	0.473	0.448	0.0	0.104	-9.35	0.0378	0.6	189.195	11834137
6Zt5p8qcOO5NW0udr3t2Tm	La Llevo Al Cielo	0	True	1	0	223132	['2KQZ7yr0nr7NphqCy7QHRR', '37230BxxYs9ksS7OkZw3IU']	"['Kallde ""El Rey Del Placer""', 'Chencho Corleone']"	2	Collaboration	2020-09-18	9.0	0.0	4.0	0.272	0.811	0.871	0.0	0.389	-4.564	0.214	0.935	160.025	600057
6mqFVKD7iqABWjAQmxT8Af	Mi Humilde Oración	32	False	7	184	196626	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	1.0	0.0	4.0	0.711	0.294	0.494	0.0	0.229	-5.859	0.0325	0.162	113.981	132919
0gatssZ0J7pMAlvFCGZZGH	Como La Flor - Remastered	68	False	2	184	186373	['6IE6z7DcZIT4Ml3Fh5Ivch']	['Selena']	1	Solo	1992	10.0	1.0	4.0	0.134	0.597	0.511	0.000703	0.285	-9.997	0.0303	0.888	182.079	212257
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	26006672
7L3borCR5Izc7zJjFpjjhh	La Llorona	63	False	7	184	490753	['3abT87tqQ4Q5PA5nw6CYyH']	['Ángela Aguilar']	1	Solo	2018-03-02	7.0	0.0	3.0	0.847	0.808	0.253	4.24e-05	0.229	-7.267	0.0332	0.274	122.879	241780
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	31775045
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	270392
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	11249426
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	5940075
56KhDgM8O8rHxBI7CIEGCw	Fiel	62	False	1	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	1418342
2DAsLftcRKP3iarCPmI1RY	No Sé Tú	77	False	11	184	229853	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1991-11-19	10.0	0.0	4.0	0.571	0.389	0.443	0.00178	0.114	-8.546	0.0304	0.0888	76.54	274424
2Qtn6HgWDnHqiOTTLhlMDw	La Casita	0	False	5	0	217600	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2020-07-14	10.0	1.0	3.0	0.262	0.824	0.521	6.81e-06	0.146	-7.256	0.042	0.969	112.489	477695
3K6noLeoPTQJ5jUErC8jT5	Simplemente Gracias	74	False	8	184	203200	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2019-08-16	3.0	1.0	4.0	0.691	0.755	0.557	0.0	0.104	-5.982	0.0302	0.743	130.03	26038991
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	142507
7uMBJGgc3QWdDQWBtBoPzj	Paraíso Lunar	62	False	1	184	225104	['2aqFBHOpM9uIgBpUsdq09x']	['Siddhartha']	1	Solo	2021-10-01	6.0	1.0	4.0	0.00476	0.453	0.55	0.000222	0.124	-7.047	0.0277	0.579	172.015	117853
5omVNcjiCT5mvAfoGwVtYo	Gitana (feat. Jeis, Pao Alvarado & Charly Romero)	48	False	1	184	237333	['1h3ucVy2E3Feh5LGO7agfW', '7ATR883ZrEevrEWAlMXFs3', '5kT96PWNMl0164QMytMqc0', '6fnfIkbG8zBq4ZKKnvHGhx', '48AZRfn6TdspMxXToat0WB', '0fDaJzTT0WTIYVyIkjqpB4']	['Leon Leiden', 'Yung Dupe', 'Salma', 'Charly Romero', 'Jeis', 'Pao Alvarado']	6	Collaboration	2020-08-07	10.0	0.0	4.0	0.271	0.748	0.568	1.89e-06	0.123	-9.156	0.291	0.884	179.96	1843552
0uyVgmoXDbwS1ubv8AurVZ	Para Siempre	68	False	6	184	171000	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	5.0	0.0	4.0	0.818	0.728	0.283	0.000245	0.0905	-11.252	0.0323	0.53	105.2	265739
7AwZAlZqOgYbmg9KoHFFi8	No Me Sé Rajar	68	False	6	184	144973	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1978	9.0	1.0	4.0	0.214	0.808	0.539	0.000104	0.0869	-5.686	0.0457	0.896	117.643	112039
2LTYkSso5VAfdqzqjprOcH	Decepciones	64	False	1	184	223706	['6sq1yF0OZEWA4xoXVKW1L9', '4jogXSSvlyMkODGSZ2wc2P']	['Alejandro Fernández', 'Calibre 50']	2	Collaboration	2020-08-21	0.0	1.0	4.0	0.271	0.456	0.392	2.06e-06	0.141	-5.862	0.0316	0.395	71.762	1676259
55mzJ0LftLnef8sxAjrMkU	Debo Entender	77	False	1	184	238419	['4tm8CEdm4pkQsEh4jIr9Yp', '0U5RYP2HMdGv2GhicLhkOI', '0SmgVe3giVHaJjGmIz8xA4']	['Santa Fe Klan', 'Neto Peña', 'Yoss Bones']	3	Collaboration	2019-12-12	0.0	1.0	4.0	0.741	0.678	0.457	0.0	0.113	-6.854	0.177	0.563	72.156	56461523
50pkO56KXHoH53sVPRSbZ3	El Bélico	72	False	1	184	125818	['0my6Pg4I28dVcZLSpAkqhv']	['El Fantasma']	1	Solo	2021-02-19	10.0	1.0	3.0	0.597	0.707	0.567	1.28e-06	0.0668	-4.091	0.0492	0.964	116.794	27222106
0cGy3K7zTivPgk3iUC91nz	Chivirika	58	True	1	184	212312	['3CLzGEm4DCOh5ouaMm6mZs', '4ncaw2cfA3Wlly1tBD2eWt']	['El Villanord', 'Yailin la Mas Viral']	2	Collaboration	2021-03-12	1.0	1.0	4.0	0.45	0.864	0.736	3.28e-05	0.215	-4.895	0.25	0.681	97.941	2269485
2UZZtkoLOg7IHxeTAdPFvd	Weightless Part 1	68	False	1	184	486840	['3nZ3ed6p4CKc1McTLypr6H']	['Marconi Union']	1	Solo	2012	2.0	0.0	5.0	0.864	0.0783	0.206	0.838	0.179	-20.611	0.0337	0.0807	80.341	733472
1O18MtSAMUk7JfAVB8gGzs	Háblame De Ti	76	False	2	184	190773	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2014-06-24	5.0	1.0	3.0	0.622	0.781	0.553	1.61e-06	0.0832	-4.598	0.0454	0.832	145.06	1170541
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	851433
4hAGauAeacrIHwxSNkiSwk	Fuego	49	True	10	184	247364	['4QFG9KrGWEbr6hNA58CAqE', '4tm8CEdm4pkQsEh4jIr9Yp']	['Aleman', 'Santa Fe Klan']	2	Collaboration	2021-11-18	7.0	0.0	4.0	0.778	0.673	0.763	5.99e-06	0.135	-4.155	0.133	0.616	139.982	121303
267NGliXM8YLVZiKAD9Otm	De Museo	68	False	1	184	209770	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-07-06	4.0	0.0	4.0	0.237	0.592	0.494	0.0	0.13	-10.618	0.0747	0.231	132.037	9091142
68pE8830rWrd5LSSfKcRqn	¿Por Qué Me Haces Llorar?	76	False	6	177	182880	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	2010-01-01	0.0	1.0	4.0	0.0374	0.647	0.477	9.54e-06	0.127	-8.157	0.0342	0.793	112.041	1374821
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	4699536
0kRU83ecI57Iw1kPTeUwK5	Amor en Coma	59	False	10	184	199881	['0tmwSHipWxN12fsoLcFU3B', '1r4hJ1h58CWwUQe3MxPuau']	['Manuel Turizo', 'Maluma']	2	Collaboration	2021-04-09	1.0	0.0	4.0	0.369	0.644	0.661	0.0	0.0733	-4.877	0.451	0.355	180.05	7270701
68zSzKkU28AfZvr5FkAUWT	Sabor a Mi	75	False	2	183	185040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1997-08-12	10.0	1.0	4.0	0.645	0.663	0.579	0.0	0.189	-6.982	0.0269	0.48	89.929	85589
34kQHwL2DxM1fBmq1N1lQC	Las Botas de Charro	65	False	4	184	180386	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1977	2.0	1.0	3.0	0.232	0.411	0.305	0.0	0.158	-9.306	0.0925	0.489	65.834	109195
