song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	5308561
6ya4Hq3twTffkM15X389KY	Juro por Dios - En Vivo	62	False	1	184	202005	['1dKdetem2xEmjgvyymzytS', '4SmIb5onxiijhyC8BilFED']	['Grupo Firme', 'Banda Coloso']	2	Collaboration	2018-12-21	2.0	1.0	4.0	0.12	0.554	0.532	0.0	0.29	-6.544	0.0338	0.786	125.014	1919285
5GkeaIeCEfB0LOqk7sIVHQ	Tú	76	False	1	184	194266	['0ZcwFNId7ySqDJyhXfKIav']	['Los Elegantes de Jerez']	1	Solo	2020-02-24	5.0	0.0	3.0	0.62	0.767	0.701	0.0295	0.166	-5.928	0.0269	0.888	115.017	5694687
2oAVrb21Nsub9b8qIGLVyZ	Que Bello	0	False	5	0	251693	['7uZMoloUqYrmMFJbiu9DCV']	['Cumbias Viejitas']	1	Solo	2014-06-24	7.0	1.0	4.0	0.24	0.658	0.466	2.21e-05	0.076	-7.963	0.0872	0.922	205.017	82782
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	43421797
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	85975466
7LrXaHUz51m2szHm4hnBae	Si Tu Amor No Vuelve - Live	0	False	11	0	200488	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2020-07-17	0.0	1.0	4.0	0.45	0.698	0.51	0.0	0.27	-6.222	0.0506	0.653	128.611	620825
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	1019081
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	5222608
1UM9Z3UmUTc5nAX8od0nwC	La Marimorena	31	False	8	184	206360	['5wk7LFJizWvjj1m7ybEA3J']	['Oscar Athie']	1	Solo	1986-01-01	0.0	1.0	4.0	0.311	0.752	0.864	0.0	0.111	-5.664	0.0261	0.968	111.046	291409
4X1fQMrCbBLSkZKPvhO1Kj	Burbujas de Cristal	0	True	1	0	224624	['07PdYoE4jVRF6Ut40GgVSP', '2N2aJ1SXQxMkhHD8C6fhYD']	['Cartel De Santa', 'Millonario']	2	Collaboration	2019-12-16	1.0	1.0	4.0	0.221	0.783	0.751	0.0	0.546	-4.89	0.104	0.461	123.041	14396321
0RKglZdTQ7BLrs6vplb2qm	Dibújame	68	False	1	184	236932	['1FCItwxfRieMGhR0eRxotU', '0zfvfy9XlborSqXNRhi8Bk', '1cUpGtXcSQsovNYEZOQgOG']	['Rich Vagos', 'Samantha Barrón', 'Nanpa Básico']	3	Collaboration	2020-04-03	8.0	0.0	4.0	0.794	0.831	0.417	0.0	0.108	-7.139	0.395	0.484	147.993	150281
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	308694
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	396111
34pRqzRiFcIuyRMuuEayzY	How Do You Sleep?	71	False	2	184	202204	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	1.0	0.0	4.0	0.154	0.561	0.685	0.0	0.077	-4.891	0.0835	0.363	165.944	90836
4RaWbMItxVbuUExNkFsITP	La Jeepeta	58	True	1	184	204809	['5hdhHgpxyniooUiQVaPxQ0', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Brray', 'Juanka']	3	Collaboration	2020-01-02	0.0	1.0	4.0	0.48	0.816	0.726	1.41e-06	0.314	-5.334	0.267	0.707	175.933	5531099
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	19814836
6z0nw7pmCeOJVFBCaNKHKs	No seas Celoso	50	False	1	182	180843	['1QivQCLVipV61DiQiyV14A']	['Kim Loaiza']	1	Solo	2019-12-12	11.0	0.0	4.0	0.00843	0.89	0.465	0.00322	0.0387	-7.714	0.0813	0.532	102.976	3311122
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	1874661
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	607334
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	767669
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	5458136
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	26641905
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	8767278
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	109987
3qRv6M9TyPVTeeTSjXBj9C	Dime Pa Que	54	True	4	184	158740	['0elWFr7TW8piilVRYJUe4P', '4Ga1P7PMIsmqEZqhYZQgDo']	['Natanael Cano', 'Lil Tecca']	2	Collaboration	2020-06-26	9.0	0.0	4.0	0.186	0.596	0.518	0.0	0.136	-8.813	0.116	0.553	126.703	355910
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	21751590
4agLM5EfiWR2AKMq7gFwcM	Pa Ti	57	False	1	184	230026	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.286	0.86	0.762	0.000148	0.0697	-2.343	0.0447	0.763	139.992	127745
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	51698328
6J4MbIlBn50XGo31UTdD3D	El Día De Los Muertos	68	False	1	184	203493	['5xYNmNkaWRqu3e5F4UXME8']	['Alfredo Olivas']	1	Solo	2019-10-25	7.0	0.0	3.0	0.271	0.5	0.486	2.15e-05	0.302	-4.666	0.0468	0.962	203.162	4887926
3eJMSq78dDaFb7VvhNFnq6	ADMV	72	False	1	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-04-23	9.0	1.0	4.0	0.817	0.565	0.39	0.0	0.126	-4.959	0.0556	0.708	163.781	20092486
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	156161
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	4985510
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	135062
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	72574
6mqFVKD7iqABWjAQmxT8Af	Mi Humilde Oración	32	False	7	184	196626	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	1.0	0.0	4.0	0.711	0.294	0.494	0.0	0.229	-5.859	0.0325	0.162	113.981	116695
0gatssZ0J7pMAlvFCGZZGH	Como La Flor - Remastered	68	False	2	184	186373	['6IE6z7DcZIT4Ml3Fh5Ivch']	['Selena']	1	Solo	1992	10.0	1.0	4.0	0.134	0.597	0.511	0.000703	0.285	-9.997	0.0303	0.888	182.079	2228443
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	1464935
7L3borCR5Izc7zJjFpjjhh	La Llorona	63	False	7	184	490753	['3abT87tqQ4Q5PA5nw6CYyH']	['Ángela Aguilar']	1	Solo	2018-03-02	7.0	0.0	3.0	0.847	0.808	0.253	4.24e-05	0.229	-7.267	0.0332	0.274	122.879	228830
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	547460
18KyeTGARKxE4eqBzAbP2E	La Chona	0	False	6	0	198920	['014WIDx7H4BRCHB1faiisK']	['Los Tucanes De Tijuana']	1	Solo	2002-01-01	7.0	1.0	4.0	0.0189	0.842	0.693	0.0	0.355	-5.449	0.0407	0.966	145.077	130524
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	66855412
3XZeOzJ9tqnu58YP6cqApI	RONCA FREESTYLE	63	True	9	184	150060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	5.0	0.0	4.0	0.165	0.856	0.656	0.0	0.0998	-6.483	0.131	0.586	90.041	2026312
2DAsLftcRKP3iarCPmI1RY	No Sé Tú	77	False	11	184	229853	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1991-11-19	10.0	0.0	4.0	0.571	0.389	0.443	0.00178	0.114	-8.546	0.0304	0.0888	76.54	162331
7BEPdOI0neT6p7PnLViqmH	Bajo La Mesa	69	False	1	184	157080	['5C4PDR4LnhZTbVnKWXuDKD', '07YUOmWljBTXwIseAUd9TW']	['Morat', 'Sebastian Yatra']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.238	0.716	0.624	0.0	0.128	-5.398	0.0739	0.783	90.983	4265640
0bMVCO35RJiUhAfvFsLjIF	Este Corazón	70	False	4	184	210440	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	7.0	1.0	4.0	0.47	0.497	0.619	0.0	0.0708	-4.811	0.0322	0.756	159.996	1081211
3K6noLeoPTQJ5jUErC8jT5	Simplemente Gracias	74	False	8	184	203200	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2019-08-16	3.0	1.0	4.0	0.691	0.755	0.557	0.0	0.104	-5.982	0.0302	0.743	130.03	37789346
3q2aVABxuztNi3iS6h6qdB	Así Es la Vida	72	False	7	184	310146	['5oYHL2SijkMY52gKIhYJNb']	['Elefante']	1	Solo	2001-10-23	7.0	0.0	4.0	0.134	0.799	0.664	0.0	0.146	-8.16	0.0899	0.631	97.987	10585388
5omVNcjiCT5mvAfoGwVtYo	Gitana (feat. Jeis, Pao Alvarado & Charly Romero)	48	False	1	184	237333	['1h3ucVy2E3Feh5LGO7agfW', '7ATR883ZrEevrEWAlMXFs3', '5kT96PWNMl0164QMytMqc0', '6fnfIkbG8zBq4ZKKnvHGhx', '48AZRfn6TdspMxXToat0WB', '0fDaJzTT0WTIYVyIkjqpB4']	['Leon Leiden', 'Yung Dupe', 'Salma', 'Charly Romero', 'Jeis', 'Pao Alvarado']	6	Collaboration	2020-08-07	10.0	0.0	4.0	0.271	0.748	0.568	1.89e-06	0.123	-9.156	0.291	0.884	179.96	14491397
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	11873531
2LTYkSso5VAfdqzqjprOcH	Decepciones	64	False	1	184	223706	['6sq1yF0OZEWA4xoXVKW1L9', '4jogXSSvlyMkODGSZ2wc2P']	['Alejandro Fernández', 'Calibre 50']	2	Collaboration	2020-08-21	0.0	1.0	4.0	0.271	0.456	0.392	2.06e-06	0.141	-5.862	0.0316	0.395	71.762	6789465
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	6846464
2mDYYGaGd9uXKkK2YhDA3i	Brooklyn Bridge To Chorus	65	False	3	184	235946	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	0.0	1.0	4.0	0.00602	0.628	0.571	9.21e-05	0.0833	-3.897	0.0628	0.467	119.899	78668
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	114606
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	9112255
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	342924
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	571098
4jXl6VtkFFKIt3ycUQc5LT	Circles	71	False	1	184	170360	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	1.0	4.0	0.896	0.61	0.0316	0.00461	0.108	-15.186	0.0486	0.37	151.964	107299
1O18MtSAMUk7JfAVB8gGzs	Háblame De Ti	76	False	2	184	190773	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2014-06-24	5.0	1.0	3.0	0.622	0.781	0.553	1.61e-06	0.0832	-4.598	0.0454	0.832	145.06	536903
02dsc9B5N8BFatjGcGhk1u	Al Aire	66	False	1	184	169333	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-11-13	8.0	1.0	4.0	0.00529	0.459	0.89	0.0	0.166	-3.159	0.0582	0.69	180.088	234702
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	122722
5rb0LAGWkFdWjn46LyidC5	Cocteles	62	False	1	184	137913	['31VFEohvhOUKrtAONEBhMG']	['Kenia OS']	1	Solo	2020-05-01	6.0	0.0	4.0	0.369	0.827	0.672	2.8e-06	0.0736	-6.876	0.0708	0.476	94.059	5865067
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	192579
68pE8830rWrd5LSSfKcRqn	¿Por Qué Me Haces Llorar?	76	False	6	177	182880	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	2010-01-01	0.0	1.0	4.0	0.0374	0.647	0.477	9.54e-06	0.127	-8.157	0.0342	0.793	112.041	121730
2LxtK38dlYh9Byvv93ndYY	Sonríe	33	False	9	184	188199	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	0.0	0.0	4.0	0.609	0.179	0.414	0.0	0.0969	-7.875	0.0306	0.0731	83.784	108943
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	26074559
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	524118
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	3700417
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	184924
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	3396004
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	8573337
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	21682521
1jxO9AwMqYynDsuMWKrPvi	La bikina - En vivo	73	False	11	184	179040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2000-01-11	5.0	1.0	3.0	0.161	0.389	0.71	0.0	0.918	-6.265	0.0351	0.666	160.397	458595
5p3JJehpKHjr9pJT5eD2Lz	Que Se Joda	55	True	8	184	226160	['2R21vXR83lH98kGeO99Y66', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Farruko', 'Zion']	3	Collaboration	2020-05-29	2.0	1.0	4.0	0.238	0.624	0.888	0.0	0.317	-2.13	0.099	0.824	180.088	98879
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	49139113
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	1942999
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	4574824
0x1k6gSTSxaLxe0F2IThaX	Detente	72	False	3	184	181845	['1phfTBIocBW3UwqcYjaEN6', '5H1nN1SzW0qNeUEZvuXjAj']	['Mike Bahía', 'Danny Ocean']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.273	0.736	0.585	0.0	0.106	-4.617	0.346	0.363	171.932	26280370
5eEQCfq7MXQr6aHLNRUZLs	Keii	69	False	1	184	210000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-02-07	0.0	0.0	4.0	0.4	0.708	0.797	0.0	0.096	-3.095	0.0391	0.51	88.015	22799571
4Pu0a2TuHOYtI4CCE3HEXI	Sigues Con El - Remix	67	False	1	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-04-10	1.0	0.0	4.0	0.102	0.747	0.693	2.61e-06	0.0872	-2.97	0.298	0.736	175.994	25041645
2w8SKQCnT2YQK1qCqKl2uW	La Pared 360	59	True	1	184	152595	['1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Lenny Tavárez', 'Justin Quiles']	2	Collaboration	2020-02-06	2.0	0.0	4.0	0.231	0.776	0.72	0.0	0.147	-4.681	0.151	0.829	168.273	7124241
