song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
67lbzVADsqJJ6tyVk0XCgn	Chain My Heart	69	False	1	184	146880	['0u6GtibW46tFX7koQ6uNJZ', '64M6ah0SkkRsnPGtGiRAbb']	['Topic', 'Bebe Rexha']	2	Collaboration	2021-06-11	11.0	0.0	4.0	0.0791	0.663	0.849	1.2e-06	0.192	-4.462	0.0334	0.722	123.992	131495
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	1235661
3bmhalgSjoDFfDwdu21aws	HAPPY BIRTHDAY	37	False	1	184	172340	['2JwyRtuXf2l6sTnSnGVIa1', '4sVieJlKgpZ2k9ESNS5IdN']	['Farid Bang', 'Jamule']	2	Collaboration	2021-06-04	10.0	1.0	4.0	0.0506	0.757	0.64	0.0	0.639	-5.953	0.0773	0.481	93.98	65241
7lGKEWMXVWWTt3X71Bv44I	Unsteady	75	False	4	181	193546	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2015-06-30	0.0	1.0	4.0	0.178	0.389	0.665	0.000732	0.116	-6.169	0.0644	0.199	117.055	14493
51ZsZivHd7p7VMIww2TX38	Roid Rage	42	True	19	184	182106	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2021-10-08	8.0	1.0	4.0	0.176	0.748	0.82	0.0	0.119	-5.504	0.366	0.501	95.329	14800
0674eBMZxpwxHWOz1pxly4	Kinderkram	56	True	12	184	256407	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2021-05-27	1.0	1.0	4.0	0.0832	0.838	0.482	5.6e-06	0.0877	-8.514	0.302	0.614	144.87	14474
5wvuvSerLcNK5Xc8v2duWn	Habibi	55	True	1	184	172000	['7IENU7K9Qq8bd9U4pc5rbt']	['Casar']	1	Solo	2020-11-05	6.0	1.0	4.0	0.138	0.887	0.679	0.00667	0.175	-6.206	0.0741	0.845	140.034	370283
4XPfAjrZAvkmIGh7MbKXLB	Augen überall (feat. Ano)	40	True	1	184	166827	['6h1s4i4XKIYv4ErDelLDN0', '5Azjcil94cSjssZgE0IKDe']	['Samra', 'Anonym']	2	Collaboration	2021-03-11	4.0	0.0	4.0	0.0568	0.667	0.66	0.0	0.178	-4.413	0.105	0.383	95.035	122872
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	72826
5brhAk4LJq2fXOEVLEVLtZ	Verbrannt	0	True	5	0	210455	['0Dvx6p8JDyzeOPGmaCIH1L', '0AN4ssMVXZhLvOn93MShAY']	['RAF Camora', 'Subasa']	2	Collaboration	2021-10-01	11.0	0.0	4.0	0.221	0.791	0.815	0.0162	0.15	-6.392	0.129	0.431	134.954	59884
2R5kWKlRKal6lZOkdQxUSc	SAGROTAN (feat. reezy)	63	False	8	184	130746	['2NJWI8byqTSqDaJRnqJY2z', '1ul8iLt2WnFe2UIyovjg7q']	['KALIM', 'reezy']	2	Collaboration	2021-10-28	11.0	0.0	4.0	0.132	0.79	0.746	0.00125	0.248	-7.001	0.0554	0.342	133.978	47599
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	44915
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	6282
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	758087
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	1953534
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	7475
46OKHucGhjhskazqD8tKnH	When You Danced With Me	56	False	2	184	170333	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.385	0.477	0.687	0.00394	0.403	-6.469	0.0295	0.724	88.001	21730
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	112644
0IXqibbDmTvfqDWexTid5p	Ich muss raus	53	True	1	184	144966	['5B5A66ePBh1rHxaiFwuQIf']	['Zensery']	1	Solo	2021-10-29	8.0	1.0	4.0	0.32	0.96	0.377	0.357	0.113	-14.31	0.294	0.256	121.035	26271
6x4tKaOzfNJpEJHySoiJcs	Mambo No. 5 (a Little Bit of...)	80	False	1	184	220293	['46lnlnlU0dXTDpoAUmH6Qx']	['Lou Bega']	1	Solo	1999-07-19	5.0	0.0	4.0	0.103	0.622	0.807	0.0	0.306	-6.752	0.408	0.892	174.06	9425
2TtnAY1oHYA7UTh4FQIEBm	DOLLARS & ISYANS (feat. Scorpion Gang)	44	False	11	184	199653	['72y6W9pGy97xTM44dwy3F6', '3drqpTL4sQOckmAfF9i1wg', '1ul8iLt2WnFe2UIyovjg7q', '4CD6drviDJ8wccEAZuc9y4']	['BILLA JOE', 'Summer Cem', 'reezy', 'Scorpion Gang']	4	Collaboration	2021-10-15	8.0	1.0	4.0	0.37	0.744	0.721	0.0	0.136	-6.34	0.26	0.627	162.071	70037
1HHnQYqcnlnE9q7LGFFGFj	Off Of My Mind	64	False	1	179	164739	['1VBflYyxBhnDc9uVib98rw', '09agIJMxCD2k87ys9Al0f0']	['Icona Pop', 'VIZE']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.128	0.798	0.752	0.0362	0.0795	-5.947	0.227	0.565	125.996	11425
4tyBzyCX1eyQBS0CKeELl6	Expresso & Tschianti	61	False	1	184	177324	['1nngQyj8LCicyLKclbWTmU']	['Josh.']	1	Solo	2021-05-21	11.0	1.0	4.0	0.0628	0.812	0.714	0.0	0.117	-5.772	0.0398	0.645	130.072	76944
03nQNoiwFHU8wZ9EetL5vf	Zu spät	44	True	1	184	144056	['2Diqn1jFkehRd9MVDGKGdq']	['Eddin']	1	Solo	2021-11-12	9.0	0.0	4.0	0.684	0.684	0.676	0.0	0.154	-8.329	0.174	0.451	139.955	6169
1mYLYGG6H38V0QdVxqpGCW	Ich will es Bar	37	True	1	184	199157	['6F9QTYrJgiLY80BZGzWIHO', '6ynopZPMBXcIGBI9M02Un5']	['Vega', 'Haftbefehl']	2	Collaboration	2021-01-28	1.0	1.0	5.0	0.0987	0.747	0.642	3.25e-06	0.133	-7.805	0.315	0.404	96.053	19172
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	6172
1SVI1xBJz23bUK3HrX8Kka	BOUNCE	48	True	1	184	128106	['2NJWI8byqTSqDaJRnqJY2z']	['KALIM']	1	Solo	2021-05-27	3.0	1.0	4.0	0.0185	0.87	0.894	0.0	0.127	-7.409	0.232	0.599	99.913	81828
5nYkfmKEscQb8RdGfCYDln	Purple Rain	38	False	1	184	165365	['3PP4drc6wQuyKstnJfXpu1', '4sVieJlKgpZ2k9ESNS5IdN']	['JAZN', 'Jamule']	2	Collaboration	2021-07-02	1.0	0.0	4.0	0.173	0.933	0.396	0.0	0.0886	-7.612	0.114	0.727	122.987	54293
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	1411900
0tcWtn95oGyM1OElWWos4q	Doublecup	0	True	8	0	173425	['2qMezKrAKRh2Z2uR3fCqHt', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Jamule']	2	Collaboration	2021-03-11	11.0	0.0	4.0	0.174	0.681	0.657	0.00128	0.336	-7.724	0.0631	0.39	169.895	184368
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	17017
51S7lhJk6AHiFg0PhJupfz	Durstlöscher	4	False	1	0	161440	['3Z3aTg9PwJ37e8xeO0aUC9', '2WmxTCUVOyGsqn4GA7VxuC', '5RgzUZORebl59TcvCRZsD2', '3g8GEfox7TneqzId98rNGi']	['01099', 'Gustav', 'Zachi', 'AVO']	4	Collaboration	2021-05-14	1.0	0.0	4.0	0.561	0.883	0.467	2.76e-05	0.102	-11.06	0.206	0.27	134.037	925312
627QU4vNG3alCWCK1FMeLK	Hulapalu	66	False	6	183	180252	['4rp8rIXbwp93MnStnqDGQD']	['Andreas Gabalier']	1	Solo	2015-05-15	0.0	1.0	4.0	0.503	0.705	0.676	0.0	0.628	-4.672	0.0468	0.701	124.959	10503
4i2gmIhXX6c6EsAEoOqVpH	KONTOSTAND 2.0	0	True	8	0	158574	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2021-04-30	11.0	0.0	4.0	0.459	0.638	0.557	0.792	0.103	-12.649	0.361	0.285	87.003	51401
1XdMp6v9Q3N80WnKSbGfl4	Hollywood	63	False	1	182	199655	['02qlwM8fpqep7vX8KKEFmK', '1OAjDaKgg00KCUYqDe68un']	"['LA Vision', ""Gigi D'Agostino""]"	2	Collaboration	2020-05-29	7.0	0.0	4.0	0.00851	0.744	0.793	0.000231	0.363	-6.02	0.0291	0.325	116.0	1410188
5RWOCS1epJ5Sm6Gu4k8FVo	Mit Mir	2	False	1	0	167671	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2021-08-27	6.0	0.0	4.0	0.0801	0.855	0.739	0.0	0.0874	-5.012	0.116	0.753	146.009	302014
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	74177
21MvQ9CmXf9QlWMSnnsOev	2012	49	True	4	184	170200	['13bDjug9N0pyv3ZUINjkDV', '4sg4no0TXdsrM1s4SVUwNF']	['Bausa', 'Juju']	2	Collaboration	2021-02-26	5.0	0.0	4.0	0.218	0.805	0.619	0.0	0.114	-7.907	0.0771	0.476	98.995	5716
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	433924
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	1397568
7z6xtMJ5nMoLEbj2e5VRBD	GET RICH DIE TRYIN'	36	False	6	184	152506	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-11-26	0.0	1.0	4.0	0.224	0.725	0.746	0.0	0.184	-4.801	0.57	0.262	88.878	6869
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	76683
2xFMvrqk99biaLQavjufta	Mit Dir	65	False	1	184	169500	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2021-11-18	8.0	0.0	4.0	0.216	0.823	0.446	0.000119	0.119	-7.556	0.246	0.495	114.03	1126427
27ilMN1oiW9849fReEYgOj	I Love It	56	True	2	1	156773	['1VBflYyxBhnDc9uVib98rw', '25uiPmTg16RbhZWAqwLBy5']	['Icona Pop', 'Charli XCX']	2	Collaboration	2012-01-01	1.0	1.0	4.0	0.00828	0.71	0.901	1.34e-05	0.172	-2.686	0.0296	0.86	125.953	7595
0Z17Mfpa69QNWdu8z6AA9c	Piraten Style	53	True	1	184	116500	['5Jm4syNxe3BMFMlgPajszM', '0KKfFa0AT1vx2sa7wx0lj0']	['Julien Bam', 'Joon Kim']	2	Collaboration	2021-12-26	6.0	1.0	4.0	0.0569	0.954	0.738	0.0135	0.323	-7.194	0.0649	0.959	119.982	24703
3Bt338vxn66nnfXFmaIZ3r	Balkanka	51	True	1	184	179010	['1C5jQlkf0TrFu6rmHZp2X5']	['Senidah']	1	Solo	2021-05-21	2.0	0.0	4.0	0.31	0.649	0.581	0.0	0.0932	-6.869	0.259	0.534	138.938	185394
7CE9vL4mbtF1ZdzkYDUbgL	Together	53	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2021-02-12	7.0	1.0	4.0	0.0146	0.523	0.873	0.0539	0.0929	-5.523	0.0843	0.214	180.006	32582
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	53506
3iJHblQ5cJJdWY77WsyOqz	Wenn es schlecht läuft	1	True	5	0	182116	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	6.0	0.0	4.0	0.353	0.777	0.825	8.55e-05	0.125	-4.883	0.0772	0.666	140.021	318818
4CPcZHzSvIBM8AKhdHUwnL	Clueless (with Pop Smoke & Fivio Foreign)	66	True	19	184	165404	['6AgTAQt8XS6jRWi4sX7w49', '0eDvMgVFoNV3TpwtrVCoTj', '14CHVeJGrR5xgUGQFV5BVM']	['Polo G', 'Pop Smoke', 'Fivio Foreign']	3	Collaboration	2021-06-11	6.0	0.0	4.0	0.391	0.734	0.712	0.0	0.103	-6.217	0.201	0.674	140.369	5714
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	16498
5iVLaTGMuiRngP4ezi6WkK	TESTOSTERON	44	False	5	184	211453	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-11-26	1.0	1.0	4.0	0.279	0.553	0.711	3.72e-06	0.138	-6.425	0.483	0.468	92.326	7702
5Pt6sDtdVMFMtVEThVkSGW	kAdaLe - Akustik Version	50	True	1	184	148430	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2021-10-19	5.0	1.0	4.0	0.88	0.789	0.315	0.0	0.102	-8.558	0.0429	0.672	85.968	5274
6RU4NdFcF1BsXR7PvHIdb0	Winter Wonderland	31	False	1	184	183902	['20gsENnposVs2I4rQ5kvrf']	['Sam Feldt']	1	Solo	2019-11-01	9.0	1.0	4.0	0.25	0.412	0.863	0.0	0.025	-5.408	0.102	0.388	119.094	26857
5CHbwTA1cJqoL7zyBuC1xF	iiiiiii	42	True	9	184	172500	['5Sjj30aHCmKcM9SdVX7PBK', '3drqpTL4sQOckmAfF9i1wg', '2gSIgsQWEHbWvOiFvhvx3g']	['GRiNGO', 'Summer Cem', 'OMG']	3	Collaboration	2021-10-08	1.0	1.0	4.0	0.297	0.941	0.664	0.0	0.0706	-6.716	0.141	0.641	129.993	38928
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	276272
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	476206
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	280605
7qwWwsa6otLM0UOEamls4s	Skifahren (feat. Joshi Mizu)	57	True	14	3	162650	['3pVfscwg2QxhdHtk966inb', '13bDjug9N0pyv3ZUINjkDV', '0b62itBWBdLgiecXjXCqKC', '03bmDyr8klGV17DKQnPZVA']	['The Cratez', 'Bausa', 'Maxwell', 'Joshi Mizu']	4	Collaboration	2020-02-28	5.0	0.0	4.0	0.224	0.719	0.706	2.37e-06	0.151	-6.89	0.253	0.452	133.926	71111
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	463679
7bs43GIqBJY9V6lCQEVSep	Wenn ich geh	51	False	1	184	146375	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2021-07-15	4.0	0.0	4.0	0.0837	0.843	0.589	0.000271	0.114	-8.667	0.121	0.372	100.003	568473
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	56595
4NXzdXLu4xTsbEXRELWUz1	Mehr als nur ein Fan	34	True	1	184	288696	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2021-05-20	6.0	0.0	4.0	0.0744	0.807	0.654	2.64e-06	0.367	-5.915	0.261	0.591	94.025	6551
07f2b3CTdgKKlhv0mqUksz	Vermissen (feat. Henning May)	64	True	4	184	161882	['4sg4no0TXdsrM1s4SVUwNF', '1cH0i2n6YLrWFDDemqztay']	['Juju', 'Henning May']	2	Collaboration	2019-06-14	9.0	0.0	4.0	0.169	0.717	0.668	0.0	0.0673	-5.003	0.0554	0.464	89.045	4171
4hHcQc5gcQlHVxKCqdliQZ	Bayrisch Drip	53	True	1	184	130418	['4q3hVjQ64ODTveUdXsy2Jw']	['Sääftig']	1	Solo	2020-11-25	2.0	1.0	4.0	0.0977	0.861	0.575	0.0	0.174	-10.024	0.144	0.616	113.005	15505
2nG54Y4a3sH9YpfxMolOyi	Shy Away	73	False	3	184	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	37619
4qQCmTYrmTKLtIMTC4uSUI	Riba	37	True	1	184	150693	['7ADRm1oT7VmhRRZrZqycV6', '2innBaSmptmpGvov5kUIqW', '44yXVrsMTsKGUBHZsYFZNq']	['KASIMIR1441', 'DILOMAN', 'WILDBWOYS']	3	Collaboration	2021-06-24	2.0	1.0	4.0	0.0176	0.679	0.76	0.0	0.315	-5.821	0.082	0.68	89.975	18908
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	3089525
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	88039
20I6sIOMTCkB6w7ryavxtO	Call Me Maybe	84	False	3	180	193400	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2012-01-01	7.0	1.0	4.0	0.0114	0.783	0.58	2.28e-06	0.108	-6.548	0.0408	0.66	120.021	7532
7aely3H8kMj9o0gt6vXHE1	Die For You (feat. Dominic Fike)	64	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.728	0.629	1.94e-06	0.0847	-6.629	0.0318	0.71	135.031	14338
474uVhyGgK5MtY9gMcDgGl	It's Called: Freefall	84	True	4	184	152293	['4hz8tIajF2INpgM0qzPJz2']	['Rainbow Kitten Surprise']	1	Solo	2018-04-06	2.0	1.0	4.0	0.632	0.744	0.516	0.0	0.605	-6.365	0.0513	0.281	97.944	5580
0d1ujEcFwTqA4kWliTSJim	Don't You Hold Me Down	66	False	1	184	132597	['7vk5e3vY1uw9plTHJAMwjN', '5mYakBbBzPMQTfkVMIgiDM']	['Alan Walker', 'Georgia Ku']	2	Collaboration	2021-08-27	5.0	1.0	4.0	0.0276	0.773	0.839	0.00797	0.132	-4.046	0.0566	0.303	123.975	5653
2k3eSZAcD5asE39rpNQUOU	An meinem schlechtesten Tag (feat. Samra)	52	True	12	183	123608	['4lDiJcOJ2GLCK6p9q5BgfK', '6h1s4i4XKIYv4ErDelLDN0']	['Kontra K', 'Samra']	2	Collaboration	2021-05-20	1.0	1.0	4.0	0.0449	0.658	0.746	0.0	0.0961	-8.487	0.238	0.33	92.24	84651
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	2416645
25ERGFwjI1BUph1oqqTb6O	FAFB	55	True	1	184	124000	['4LwRgSkj7AJJTKLnEaHjMv', '3OSeYeKlvOhNfcLVQNadmB']	['Lucio101', 'Omar101']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0568	0.797	0.482	1.66e-06	0.147	-9.459	0.442	0.686	158.025	50819
7qRBiX2P5wDMD5wkXEsRMD	Tři Oříšky Pro Popelku (Motiv I.) - Úvod	39	False	1	184	277893	['6hanC5m590BGQMCsmJZJBN', '4FogApwkGJLnc2tflGrhlG']	['Stepan Konicek', 'Filmový symfonický orchestr']	2	Collaboration	2003-05-05	3.0	1.0	3.0	0.577	0.44	0.536	0.279	0.158	-6.871	0.0289	0.292	122.269	69709
5H8fYiRySoxCnsjVzV67HO	Runaway (with Sigala & JP Cooper)	61	False	1	52	168196	['6cEuCEZu7PAE9ZSzLLc2oQ', '1IueXOQyABrMOprrzwQJWN', '4kYGAK2zu9EAomwj3hXkXy']	['R3HAB', 'Sigala', 'JP Cooper']	3	Collaboration	2021-08-20	3.0	1.0	4.0	0.221	0.616	0.765	0.0	0.152	-5.821	0.123	0.494	121.83	5923
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	75283
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	40804
5T0ahhwM0f4YYExfIGEHVw	Alright (feat. 24kGoldn & Quavo)	48	True	1	184	146803	['2o08sCWF5yyo2G4DCiT7T9', '6fWVd57NKTalqvmjRd2t8Z', '0VRj0yCOv2FXJNP47XQnx5']	['HVME', '24kGoldn', 'Quavo']	3	Collaboration	2021-07-23	7.0	1.0	4.0	0.351	0.783	0.721	0.0	0.175	-5.029	0.0514	0.628	145.056	5840
5aYQ6eeE2qIDI4Nkp3P4DP	Rubinroter Wein	1	False	1	0	147986	['4P3RXClUWZnQAO6BfrEQXb']	['ART']	1	Solo	2021-12-17	6.0	0.0	4.0	0.267	0.577	0.593	0.000346	0.112	-9.341	0.419	0.385	182.008	132432
1edUWAS1x66v10yguQ6qkO	Sterne unterm Dach	43	True	1	184	185186	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2021-09-09	10.0	0.0	3.0	0.308	0.814	0.498	0.0	0.188	-8.566	0.238	0.174	91.449	166777
3o1WQbO5GjNnQDI35yU9WY	Pina Whiskey	48	False	1	184	148653	['0pOruKWwgyqSLZhn4Xovs9']	['Ardian Bujupi']	1	Solo	2021-10-29	5.0	0.0	4.0	0.195	0.853	0.548	2.25e-06	0.128	-7.475	0.0972	0.678	127.097	53756
