song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3nrxsQEntBXdY5JoqA39ES	Hard For Me	39	False	2	1	177946	['03fLoIOO015incUitpfkad']	['Michele Morrone']	1	Solo	2020-02-14	10.0	0.0	4.0	0.813	0.505	0.293	0.0	0.0983	-11.766	0.0345	0.16	81.938	36078
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	4105
113VXVS6lBFHSSHJRyKgZh	Bist du dabei?	28	False	1	184	174326	['2Q570lQPWiuP2dCOP69jO3', '3gkbRDj7pkIylWVBpRfrQf']	['Remoe', 'Nura']	2	Collaboration	2020-04-24	6.0	0.0	4.0	0.0799	0.737	0.58	0.00284	0.105	-8.969	0.162	0.872	189.662	4508
1XjHRolIXL2M1EEOUsGGR4	cowboy like me	72	True	11	183	275040	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	0.0	1.0	4.0	0.768	0.604	0.517	0.000155	0.123	-9.014	0.0347	0.511	127.967	5925
65rfWZjUC9ochLJzn3tLCX	COSA NOSTRA	26	False	1	184	164279	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0173	0.867	0.598	0.0	0.0846	-6.555	0.381	0.188	140.021	5606
5UDK6yzqiW4kJU3YQauYR5	SANDMANN	53	False	1	184	165194	['1ul8iLt2WnFe2UIyovjg7q', '13bDjug9N0pyv3ZUINjkDV']	['reezy', 'Bausa']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.227	0.638	0.602	0.0	0.0595	-7.193	0.161	0.717	174.0	696524
4BzvWX9B1viL3cj4bMxmx0	B.L.F.L.	0	True	1	0	159911	['39KEQQAG9JhIt71g9NEVhh', '4WZGDpNwrC0vNQyl9QzF7d']	['Azet', 'Capital Bra']	2	Collaboration	2020-10-30	0.0	0.0	3.0	0.146	0.427	0.828	0.0	0.106	-3.263	0.308	0.509	75.942	422953
021lWIHJrURZrmvYQ1xcM8	All Bad (feat. Lil Uzi Vert)	59	True	14	184	207738	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-05-15	6.0	0.0	4.0	0.0144	0.931	0.667	0.0	0.15	-7.043	0.318	0.667	142.039	5423
11U6xqWMDdyDE0YWV8M5mO	Was hat es gebracht	47	True	7	184	153118	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2020-02-13	4.0	0.0	4.0	0.29	0.828	0.639	0.0	0.0963	-7.269	0.341	0.625	81.97	111638
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	1240938
4RGONrvm5EaDsk81EXlEXN	John Gotti	42	False	13	184	160200	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	7.0	1.0	4.0	0.18	0.82	0.515	0.0	0.108	-8.325	0.385	0.429	156.152	26289
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	21460
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	15924
4OZVHWYtGOaQuK0oQikS2b	Confetti	0	False	4	0	167440	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	9.0	0.0	4.0	0.128	0.75	0.527	0.0	0.0721	-6.631	0.0458	0.377	107.075	5776
5Xu06nKdnR6dyZzAMAVRtM	20 Zoll MAE (feat. Bonez MC)	42	True	1	184	201946	['48Fq6GV3S6on56TxSBu5NO', '1aS5tqEs9ci5P9KD9tZWa6']	['Celo & Abdi', 'Bonez MC']	2	Collaboration	2020-10-14	1.0	0.0	4.0	0.0168	0.848	0.788	0.0	0.0761	-7.281	0.373	0.851	88.953	42323
5T96knMmBmjXra31HHqj2I	Flex	0	True	6	0	156423	['0Dvx6p8JDyzeOPGmaCIH1L', '13bDjug9N0pyv3ZUINjkDV']	['RAF Camora', 'Bausa']	2	Collaboration	2020-01-10	6.0	0.0	4.0	0.0618	0.746	0.529	1.44e-05	0.131	-9.834	0.0955	0.339	147.02	157546
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	1184252
6CUP2khYzdphXebxVTfPE3	Lo Mein	68	True	2	184	195299	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	1.0	1.0	4.0	0.0888	0.855	0.676	0.0	0.144	-5.736	0.325	0.509	133.082	23802
0GQ5bFTVFFKpwNPc7KwQnB	"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)"	67	True	3	179	234653	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '79KQgTCu4wV38ECYKn62DZ']	"['Eminem', 'Royce Da 5\'9""', 'White Gold']"	3	Collaboration	2020-01-17	4.0	0.0	4.0	0.0614	0.68	0.82	0.0	0.597	-4.197	0.151	0.243	140.033	112407
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	3112437
68oL4zvxUNTNWiSfJVavaI	Ab & An	0	False	1	0	216719	['0t84CBqmvihsUVFme33TLd']	['GReeeN']	1	Solo	2020-05-29	8.0	0.0	4.0	0.26	0.693	0.828	0.0	0.172	-5.381	0.241	0.431	173.906	14519
3Q6F8RByyhRTJpRtZLY3cg	WHATS POPPIN	0	True	1	0	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-01-21	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	93352
3ViSFt768Kx9FRDRnyad2j	Verändert	0	False	5	0	195878	['0Dvx6p8JDyzeOPGmaCIH1L', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Bonez MC']	2	Collaboration	2019-11-01	3.0	0.0	4.0	0.196	0.654	0.728	1.24e-05	0.0705	-7.4	0.182	0.641	162.01	138924
5ZtRzAXZG81zaFY2DRwAgk	1000x COOLER	0	True	2	0	147000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2019-10-18	2.0	1.0	4.0	0.0982	0.906	0.528	1.74e-06	0.118	-7.668	0.108	0.68	120.055	228180
2o9LAypwGH4ctV0i9boo6d	Come Around Me	68	False	3	184	200773	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	2.0	0.0	4.0	0.263	0.648	0.681	0.00783	0.0971	-8.389	0.0378	0.767	157.941	23819
7sMe3DBnBppU4COnQJHRV5	WIE LANG?????????	49	False	1	3	183000	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2020-04-17	8.0	0.0	4.0	0.245	0.564	0.841	0.0	0.157	-5.706	0.0829	0.29	150.023	333293
2hLz7JLp0bZDSB2q0JHQWr	Keine Liebe	30	True	1	184	140626	['3M3YacInf0UubKD2n20Oib', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['2ara', 'Olexesh']	2	Collaboration	2020-07-16	2.0	1.0	4.0	0.29	0.74	0.687	6.11e-06	0.142	-6.28	0.301	0.562	82.976	6922
4JDjZ2AzlHnde5uUy0TveV	Realize	55	False	1	184	217466	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	7.0	1.0	4.0	3.78e-06	0.455	0.79	0.00021	0.0866	-4.049	0.0432	0.22	125.964	22736
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	1060300
30KctD1WsHKTIYczXjip5a	Tequila Shots	73	True	2	184	193293	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	5.0	0.0	4.0	0.084	0.712	0.556	5.04e-05	0.527	-7.214	0.0531	0.22	90.494	6552
1pI1iO1C55opOeLLdIMFwl	Not Safe	38	False	9	184	192223	['3ZuBEj9ppJe8GSdKaMTfMN', '1ul8iLt2WnFe2UIyovjg7q']	['Nimo', 'reezy']	2	Collaboration	2020-08-27	1.0	1.0	4.0	0.291	0.765	0.689	0.000109	0.0865	-6.933	0.0502	0.417	102.003	8529
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	11519
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	2460903
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	1252938
7N06jo3EnV792VFaG8vuW6	Close Your Eyes	64	False	1	184	160794	['4bL2B6hmLlMWnUEZnorEtG', '09agIJMxCD2k87ys9Al0f0', '04HqRx07Bv9gh7rsrMTqs7']	['Felix Jaehn', 'VIZE', 'Miss Li']	3	Collaboration	2019-11-22	11.0	0.0	4.0	0.0663	0.818	0.823	1.17e-05	0.133	-3.563	0.2	0.52	128.136	3072728
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	457597
3cWmqvMwVQKDigWLSZ3w9h	Rockstar Made	73	True	1	184	193574	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	8.0	1.0	4.0	0.0398	0.773	0.612	0.0	0.142	-5.73	0.232	0.381	149.999	6932
0ono6UCNVZ1XqOm6j78Blu	Filter	1	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0222	0.781	0.762	0.0	0.121	-5.188	0.0626	0.86	110.042	20829
4k3uABcX9iaGlt5pRJhumi	stupid	67	False	1	184	172915	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2019-12-06	0.0	0.0	4.0	0.0692	0.673	0.58	8.52e-05	0.186	-6.029	0.0416	0.257	95.989	88889
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	325820
7LxsehOTDXTpsuWAMWXe9o	White Christmas	24	False	2	1	182706	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	4.0	1.0	3.0	0.508	0.65	0.227	6.45e-05	0.219	-13.453	0.0284	0.537	96.09	16335
1jgu8MFTEGdL1wjw9gZj5y	Fly Away	56	False	1	2	178156	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-11-13	4.0	1.0	4.0	0.223	0.805	0.515	0.0	0.238	-6.201	0.0915	0.488	124.969	6810
7igeByaBM0MgGsgXtNxDJ7	positions	3	True	1	0	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-23	0.0	1.0	4.0	0.468	0.736	0.802	0.0	0.094	-4.759	0.0864	0.675	144.005	141358
6Gyf4EvvssnYkhq2OPG1Fl	21 Gramm	41	True	1	184	179500	['60uPSVM3svOL8kZ3Wkb3Zw']	['Monet192']	1	Solo	2020-10-16	2.0	1.0	4.0	0.0241	0.794	0.538	1.91e-05	0.327	-6.813	0.0356	0.104	114.995	36506
4IrQGARu10Lwdke1L39Ry4	Vergangenheit	40	False	6	184	116784	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2020-11-16	6.0	1.0	4.0	0.857	0.621	0.425	0.0	0.25	-11.893	0.0792	0.61	114.764	33073
7y7w4tl4MaRC2UMEj1mPtr	Come & Go (with Marshmello)	3	True	11	0	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	536010
64pGUz2fKemahbWzJWkrXm	FCK 2020	28	True	1	2	209798	['0HlxL5hisLf59ETEPM3cUA']	['Scooter']	1	Solo	2020-10-23	2.0	1.0	4.0	0.00183	0.476	0.985	0.0401	0.1	-4.451	0.164	0.124	74.964	5734
2M39v73rNJmAXUXIW0oagP	Der Bratan bleibt der gleiche	49	True	1	184	192147	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-11-28	0.0	0.0	4.0	0.126	0.612	0.704	0.0	0.569	-4.147	0.372	0.672	96.015	926763
632gXr9GJAsy7UBd7Dg7G4	One I've Been Missing	43	False	16	184	192945	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-12-11	0.0	1.0	3.0	0.104	0.535	0.646	0.0	0.0818	-4.377	0.0294	0.37	97.963	14163
1y4uzhemSbfya50s7D2Fr3	STREIT MIT DEM MOND	0	False	1	0	194081	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt']	['Kianush', 'PA Sports']	2	Collaboration	2020-01-02	2.0	1.0	4.0	0.184	0.785	0.717	0.0	0.149	-5.205	0.167	0.864	130.013	50419
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	197215
39nTNk5MfyiiRupTwn1iyC	Take It Out On Me	52	False	9	184	178013	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	7.0	1.0	4.0	0.00337	0.772	0.616	2.36e-06	0.104	-4.673	0.102	0.279	129.967	6454
5CFJRZRq6sdKKtRwNPWbYv	Show Out (with Skepta & Pop Smoke)	71	True	8	184	174960	['0fA0VVWsXO9YnASrzqfmYu', '2p1fiYHYiXz9qi0JJyxBzN', '0eDvMgVFoNV3TpwtrVCoTj']	['Kid Cudi', 'Skepta', 'Pop Smoke']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.43	0.619	0.589	0.000392	0.378	-6.531	0.124	0.158	143.896	63683
6ZelF5APDN5r6XnFqcnvWR	Give No Fxk	54	True	1	179	224243	['6oMuImdp5ZcFhWP0ESe6mG', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['Migos', 'Travis Scott', 'Young Thug']	3	Collaboration	2020-02-14	1.0	1.0	4.0	0.0303	0.904	0.627	5.68e-06	0.0923	-5.608	0.222	0.236	145.976	48773
6YnkswUQX2GXOhywMsBDqp	Family - Frank Walker Remix	48	False	1	184	185813	['69GGBxA162lTqCwzJG5jLp', '23fqKkggKUBHNkbKtXEls4', '6rcE30MaP92XafelMNZ2Sq']	['The Chainsmokers', 'Kygo', 'Frank Walker']	3	Collaboration	2019-12-05	8.0	0.0	4.0	0.192	0.663	0.846	0.0	0.173	-4.015	0.0801	0.59	123.993	5082
22O2Zdfj3jnJZDSzlDMAJp	Heading Home	61	False	1	184	184889	['7vk5e3vY1uw9plTHJAMwjN', '0x3PXj1WnuW7YsBxQK57xM']	['Alan Walker', 'Ruben']	2	Collaboration	2020-04-01	10.0	1.0	4.0	0.0269	0.73	0.789	0.0	0.129	-3.982	0.034	0.106	107.981	4936
1jaTQ3nqY3oAAYyCTbIvnM	WHATS POPPIN	79	True	1	184	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-03-13	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	1238008
7nkN1tnFIZIIS4P5q4Krmb	Honda Civic	56	True	1	3	158060	['3pVfscwg2QxhdHtk966inb', '1aS5tqEs9ci5P9KD9tZWa6']	['The Cratez', 'Bonez MC']	2	Collaboration	2020-02-28	1.0	0.0	4.0	0.297	0.745	0.782	0.00938	0.0761	-5.466	0.147	0.348	93.251	1184264
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	38513
4Rh4UxgPaRTaFfKumWtUbM	if i were u (with Lauv)	0	True	10	0	186468	['2cFrymmkijnjDg9SS92EPM', '5JZ7CnR6gTvEMKX4g70Amv']	['blackbear', 'Lauv']	2	Collaboration	2020-08-21	8.0	1.0	4.0	0.144	0.666	0.628	0.0	0.189	-5.613	0.0623	0.767	82.992	5861
5TCBWmEBrin7etRa4Lswr1	When To Say When	62	True	2	184	223124	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	1.0	4.0	0.252	0.41	0.82	0.0	0.538	-6.808	0.533	0.526	170.718	6397
46lyJh9GYmWsHez3EsvmAx	Rise Up (feat. Vamero)	72	False	1	182	182000	['4mrBetqy378Jf1y6NLszlx', '74GrV01oFcjJdLHCF9MWhr']	['VINAI', 'VAMERO']	2	Collaboration	2020-05-01	1.0	1.0	4.0	0.011	0.648	0.927	0.0	0.162	-3.633	0.049	0.361	126.037	75072
76IVpz47q3ghkxoUeTTEKb	COLT	52	True	1	184	179812	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-12-05	9.0	0.0	4.0	0.345	0.544	0.53	0.0	0.0981	-6.168	0.428	0.184	90.093	958038
1z84nCBg47TB2UcmJ4N3Oy	Zurück Zu Dir	36	True	1	184	168014	['4AScySQVdebovwUwTVWzhN', '0jEyGu5QKLxQ2tIZVnRbfE', '36caCzfSrrL7a8Mvd1SuRr', '7ADRm1oT7VmhRRZrZqycV6']	['Inoffiziell.Goldenboy', 'Monk', 'Chapo102', 'KASIMIR1441']	4	Collaboration	2020-11-27	10.0	1.0	4.0	0.0537	0.88	0.538	0.0	0.247	-7.436	0.241	0.727	102.96	4992
5So7I57REc1EqHqmVEb4NE	The Nutcracker Suite, Op. 71a, TH 35: IIb. Danses caractéristiques. Danse de la fée dragée	19	False	7	90	110000	['3MKCzCnpzw3TjUYs2v7vDA', '6HclTVD03WSY6GUpN16BkP', '6TD08jYeuN128P2MZTbc8E']	['Pyotr Ilyich Tchaikovsky', 'Claudio Abbado', 'Chicago Symphony Orchestra']	3	Collaboration	1979	4.0	0.0	4.0	0.876	0.196	0.00262	0.0427	0.127	-43.988	0.0349	0.117	115.546	19077
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	20736
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	41442
4sSu9BtWSCWRNjGD2AvqbG	Psycho!	0	True	1	0	197217	['4HAfqyKr4Sqtab6ttHWXgE']	['MASN']	1	Solo	2019-01-17	7.0	1.0	4.0	0.433	0.868	0.365	0.0	0.207	-9.51	0.0383	0.471	114.979	100059
3o1CUVeHIid49sabk6A6Nf	Forever Yours - Avicii Tribute	64	False	1	184	193846	['23fqKkggKUBHNkbKtXEls4', '1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Kygo', 'Avicii', 'Sandro Cavazza']	3	Collaboration	2020-01-24	10.0	1.0	4.0	0.253	0.529	0.612	0.0	0.246	-8.794	0.052	0.434	119.272	74199
0kjKKPlUlB4q54k0e7HoF8	Devam (feat. Luciano & Ezhel)	0	False	6	0	166412	['5tlNJfV9UIpgnbWmvUEFu7', '3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Gentleman', 'Luciano', 'Ezhel']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.284	0.763	0.515	0.0	0.219	-5.859	0.213	0.537	134.837	45706
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	5615520
2U9kDk5mlHYunC7PvbZ8KX	That's Christmas to Me	45	False	5	183	182173	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2015-10-30	6.0	1.0	4.0	0.611	0.446	0.136	0.0	0.206	-10.101	0.0314	0.433	79.486	19570
2kvJnNMqnimkCZUUWjOINy	Elbe	59	True	1	184	195653	['4WoSAKuoaPxrbwp3Y1PvKb']	['Bozza']	1	Solo	2020-09-24	5.0	0.0	4.0	0.108	0.736	0.559	1.89e-05	0.145	-6.738	0.0605	0.131	94.996	529011
1tuXOJYN6CkgubpifHEm96	I'll Wait	61	False	11	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.15	0.611	0.649	1.53e-05	0.105	-6.968	0.058	0.353	123.002	360716
2hkOwMb5AzWK8aW2wKQZ7t	Nur noch einen Schluck	57	False	10	149	178586	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2020-07-31	7.0	0.0	4.0	0.0227	0.802	0.67	0.466	0.181	-7.9	0.0379	0.528	130.048	70225
5raTDhlbxFDnpn89bxArdH	That Way	62	True	1	184	212354	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-01	7.0	0.0	4.0	0.0582	0.719	0.611	0.0	0.155	-5.01	0.0403	0.489	129.962	48321
6du77YHyGWoFjbuHCFBHU3	Shit Changed	0	False	6	0	183839	['5pVRwX5ZQR7hfJ18w8ZYkl', '78wZzI7u1cOjXKuYzqZI6l']	['Ufo361', 'Sonus030']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.144	0.824	0.528	0.000405	0.104	-9.236	0.175	0.32	157.005	144562
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	15206
0Y0Fyq1NMtUiDZatejHHwB	1A	36	False	19	184	152546	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2020-09-17	1.0	0.0	4.0	0.281	0.694	0.696	9.25e-05	0.189	-5.457	0.208	0.55	97.938	46537
4IrH8L9pkMVSeA6uJZjtT8	RADW	64	False	1	184	197133	['6ynopZPMBXcIGBI9M02Un5', '7k403TjkSs0KANqh7pe9Vn']	['Haftbefehl', 'Bazzazian']	2	Collaboration	2020-03-26	7.0	1.0	4.0	0.307	0.872	0.725	1.26e-06	0.358	-6.534	0.466	0.501	128.056	54036
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	150988
0d20J56dYsdgYjnRubckOq	Wenn ich will	44	False	14	184	132746	['4WZGDpNwrC0vNQyl9QzF7d', '2Im8m4STDBosjfmb5hmP80']	['Capital Bra', 'Loredana']	2	Collaboration	2020-09-17	4.0	0.0	4.0	0.23	0.898	0.776	0.0	0.116	-4.0	0.154	0.485	99.951	228954
3dVvWnj4D8JGkKvo6Hucso	TROLLZ (with Nicki Minaj)	0	True	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0319	0.744	0.422	0.00011	0.11	-8.946	0.294	0.493	180.006	498940
77fvnWALKJR0ws1VUx09CY	X (with KAROL G)	64	False	1	184	185277	['7gOdHgIoIKoe4i9Tta6qdD', '790FomKkXshlbRYZFtlgla']	['Jonas Brothers', 'KAROL G']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.0485	0.715	0.827	3.61e-05	0.321	-5.09	0.0617	0.75	117.977	39215
2d3WpbJFBND2vwMJyULdfU	Kein Plan	0	False	9	0	155017	['2Im8m4STDBosjfmb5hmP80', '5wyWp867LWGjFmYZXVSFnZ']	['Loredana', 'MERO']	2	Collaboration	2019-09-13	0.0	0.0	4.0	0.0689	0.878	0.699	0.00219	0.0753	-5.035	0.0464	0.78	102.01	340393
5CqkgDH8QZjSqqI3HmYxDD	Airwaves	72	False	1	184	178932	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2020-05-14	5.0	0.0	4.0	0.0739	0.885	0.578	0.0903	0.102	-7.416	0.0783	0.388	131.999	3455257
