song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	650369
5SkaY4UZ513XhXb9SpQpbt	Panamera	40	False	1	184	158466	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2019-09-13	9.0	0.0	4.0	0.0521	0.788	0.767	0.000414	0.0962	-6.424	0.109	0.66	153.047	15715
2bHRnMtpXMUmzDHZrAyxne	Hallomann	56	False	11	184	251634	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	10.0	1.0	4.0	0.0171	0.419	0.706	0.0244	0.0998	-5.936	0.038	0.143	171.997	35967
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	75454
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	221290
3rn5zo49rHQdIR4G8wvXNb	cOcO MAmA	57	True	4	3	189413	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2019-08-16	2.0	0.0	4.0	0.151	0.436	0.603	6.33e-06	0.145	-6.766	0.234	0.369	99.831	614720
01vR5Z7AHinp9D2wu2BNQS	UP IN SMOKE	52	False	1	184	174600	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-08-30	4.0	0.0	4.0	0.235	0.791	0.663	2.13e-05	0.117	-5.655	0.153	0.314	77.494	1274887
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	1154180
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	40330
30K9xVNSog0DVr5ey5yVoY	Like I Love You (feat. The NGHBRS)	0	False	1	0	190173	['7f5Zgnp2spUuuzKplmRkt7', '2YYAp30sXeDAKiTLMfKGTT']	['Lost Frequencies', 'The NGHBRS']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.142	0.863	0.588	3.42e-05	0.457	-7.141	0.0847	0.751	117.911	794091
0b8PKDeFc2T5u9cRbLLv2r	We’re Going to Ibiza!	1	False	4	0	217539	['0cwmNvclzPd8mQnoHuIksj']	['Vengaboys']	1	Solo	2000	1.0	1.0	4.0	0.0115	0.787	0.876	0.000776	0.0795	-4.9	0.0361	0.966	103.987	138962
4CJKZGVo4QZH9r6fNXPWDV	Deine Mutter	41	True	1	4	183349	['1SUu1Bi7ev9HbOzyVC77qD', '2kE8IGeVPqfCUkVoKyCotA']	['Kool Savas', 'Nessi']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.478	0.654	0.836	0.0	0.18	-3.882	0.14	0.154	92.128	103177
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	68919
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	103035
4GiYgukyDWgoENjcUTftdE	Hype	0	False	2	0	171104	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2019-04-19	6.0	1.0	4.0	0.0903	0.803	0.78	0.0	0.103	-4.993	0.353	0.549	142.141	32926
4Bl3vhxLgSmTxbHTFR7eyd	World At Our Feet	53	False	1	181	203290	['0CbeG1224FS58EUx4tPevZ']	['Timmy Trumpet']	1	Solo	2019-05-09	6.0	0.0	4.0	0.00463	0.456	0.749	0.0	0.192	-4.844	0.0834	0.253	137.958	771241
1aKQsb1C5ZcrXEhp1pvTvv	Was ich meine	31	False	1	184	146707	['3gkbRDj7pkIylWVBpRfrQf']	['Nura']	1	Solo	2019-02-08	10.0	0.0	4.0	0.0101	0.771	0.681	0.000155	0.119	-6.934	0.288	0.641	163.895	17447
2LoIqZWtpAo92Dp3d5WiZB	Herr Inspektor	37	False	1	184	233699	['4PBCFEjR4a3OGdOZ6jeKKM']	['Seiler und Speer']	1	Solo	2019-04-01	6.0	0.0	4.0	0.47	0.755	0.675	0.0	0.326	-5.684	0.15	0.972	159.967	910879
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	386025
0hpNTCTgIcW9yW1vBtxsgk	Der Boss is Back	37	True	2	184	182826	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2019-12-13	8.0	0.0	5.0	0.284	0.574	0.83	2.77e-05	0.127	-3.972	0.299	0.728	112.873	8048
7j43FohbLVulScL7S9sQZk	Ausländer	74	False	4	184	231603	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	1.0	4.0	0.000757	0.681	0.912	0.00136	0.359	-4.159	0.0912	0.479	125.031	229768
7HCTUZPqclRvsiefXWwyFz	Nummer	0	False	1	0	182213	['5pVRwX5ZQR7hfJ18w8ZYkl', '0Dvx6p8JDyzeOPGmaCIH1L']	['Ufo361', 'RAF Camora']	2	Collaboration	2019-07-26	11.0	0.0	4.0	0.223	0.688	0.638	0.000202	0.101	-6.855	0.134	0.291	193.851	480519
07f2b3CTdgKKlhv0mqUksz	Vermissen (feat. Henning May)	64	True	4	184	161882	['4sg4no0TXdsrM1s4SVUwNF', '1cH0i2n6YLrWFDDemqztay']	['Juju', 'Henning May']	2	Collaboration	2019-06-14	9.0	0.0	4.0	0.169	0.717	0.668	0.0	0.0673	-5.003	0.0554	0.464	89.045	2253057
6pyIRpxFSGo6iYIwRtj4xG	The Christmas Song (Chestnuts Roasting On an Open Fire)	15	False	24	184	190906	['4X8QFzZ1HqwPfwDfyjtwXC']	['Mel Tormé']	1	Solo	1964	1.0	1.0	4.0	0.807	0.233	0.104	0.0	0.157	-22.074	0.0368	0.351	79.832	10689
0AKDcdzjQ7CNjrqfXgwnMt	Click Click	43	False	5	184	179073	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.115	0.813	0.859	0.0	0.0708	-3.329	0.264	0.892	149.872	373427
4mHssPrHQI9DUjRiFrPCvb	Primetime	57	True	13	184	201266	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2019-11-08	2.0	1.0	4.0	0.0168	0.823	0.592	0.000266	0.0975	-8.287	0.115	0.19	146.017	225286
796oowuQ9rWmIgOmmSirKh	Margarete	35	False	11	183	225720	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']	['Trettmann', 'KitschKrieg', 'SFR']	3	Collaboration	2019-09-13	9.0	0.0	4.0	0.806	0.654	0.263	0.0	0.286	-12.414	0.558	0.419	145.535	5840
09AnFCeOwF6rXJ09Sm5K7h	Quapo	0	True	3	0	135603	['4lR4w01uPOblBqpIAzuCzL', '4WZGDpNwrC0vNQyl9QzF7d']	['Noah', 'Capital Bra']	2	Collaboration	2019-01-25	0.0	0.0	4.0	0.118	0.762	0.682	1.14e-06	0.19	-4.9	0.153	0.358	159.985	48977
5GO0ZraYzDtjpRzqMfsfLy	Tu m'appelles (feat. PEACHY)	55	False	3	183	205333	['3rZBkgoRHG8M9jQL0QPNMi', '6fALm23BvnofrYZKuf6MUQ']	['Adel Tawil', 'PEACHY']	2	Collaboration	2019-06-21	1.0	1.0	4.0	0.0703	0.795	0.812	1.95e-05	0.19	-4.885	0.0614	0.615	113.979	181371
6c1N7X3dDuHz3GXUHwVcNV	Suizid	0	True	1	0	196635	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ']	['PA Sports', 'Kianush']	2	Collaboration	2019-09-05	10.0	0.0	4.0	0.15	0.564	0.661	0.0	0.216	-6.395	0.361	0.367	170.123	92591
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	9497
0HM0ZmnfqRIazmU3coNEwt	Schau mich an	43	False	1	3	178240	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2019-09-20	9.0	0.0	4.0	0.178	0.747	0.797	0.0	0.104	-4.37	0.136	0.628	166.134	534602
5lGJUXiehHtpP3gWJp2Vet	Das Buch	54	False	12	184	185455	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2019-09-26	4.0	0.0	4.0	0.595	0.716	0.74	0.0295	0.0979	-8.78	0.0779	0.288	89.988	42037
6uVEu6kmTTCUPRGk5XDsoY	Bei Dir	51	True	1	184	222642	['2TiXt00aPsggbxZxL1RaG7']	['KUMMER']	1	Solo	2019-09-19	1.0	0.0	4.0	0.124	0.679	0.675	0.0	0.0972	-6.627	0.126	0.218	152.005	7724
7qRBiX2P5wDMD5wkXEsRMD	Tři Oříšky Pro Popelku (Motiv I.) - Úvod	39	False	1	184	277893	['6hanC5m590BGQMCsmJZJBN', '4FogApwkGJLnc2tflGrhlG']	['Stepan Konicek', 'Filmový symfonický orchestr']	2	Collaboration	2003-05-05	3.0	1.0	3.0	0.577	0.44	0.536	0.279	0.158	-6.871	0.0289	0.292	122.269	42074
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	106142
7avivRos1r7tqx2CXIffxP	Vibe	38	False	1	184	235048	['5NUfpIsi13Kw1jM6SEFIZ4']	['KS']	1	Solo	2019-08-15	1.0	0.0	4.0	0.313	0.857	0.531	0.00172	0.358	-8.215	0.115	0.452	99.979	56955
4hZYLLlnhBvc0vbQZNSxNs	Laga Laga	0	False	1	0	167000	['1umb8hi6WRwwGWGZIYoB9Q', '1hTNGLTfpkxCaH9m0IPD8d']	['Tanja Savic', 'Corona']	2	Collaboration	2019-07-02	1.0	0.0	4.0	0.0343	0.662	0.891	1.3e-05	0.086	-4.283	0.053	0.926	176.044	13616
1sIPOaLSp0Fi8uifRqOoUF	Pieces	45	False	1	99	215449	['6bh228LGC3eAzbplPWV02r']	['Declan J Donovan']	1	Solo	2018-10-12	4.0	1.0	4.0	0.281	0.6	0.759	5.41e-06	0.107	-4.727	0.036	0.512	123.027	89512
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	230853
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	26504
4Ta3PhWmY50ZLU1uhKFKPE	Outnumbered	65	False	9	184	245699	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	0.0	1.0	4.0	0.247	0.614	0.684	0.0	0.0976	-5.79	0.157	0.258	156.85	797745
4mUIe9gfsdtsVP2zFIl74x	Maze	1	True	2	0	144090	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	11.0	0.0	4.0	0.126	0.674	0.726	1.56e-06	0.115	-3.813	0.141	0.443	160.067	4418
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	74498
3o8Kh0CpiwxhUTmpM8C1uf	Haribo	34	False	2	184	173139	['3r5Kc95Oz8lDc8BL9ChO7n']	['Mathea']	1	Solo	2019-09-13	10.0	0.0	4.0	0.102	0.711	0.537	6.89e-05	0.13	-6.827	0.256	0.336	179.795	4892
6piAUJJQFD8oHDUr0b7l7q	VALENTINO	72	True	5	184	179133	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	9.0	0.0	4.0	0.199	0.746	0.717	0.0	0.132	-4.841	0.179	0.523	150.964	11885
5pwD2ohJAN7byIBQczbFyE	fiji*	0	False	1	0	167768	['2gtmbs0Uas9TBSMqkA4zjE']	['Data Luv']	1	Solo	2019-09-13	1.0	1.0	4.0	0.0563	0.85	0.787	0.0	0.0831	-6.266	0.139	0.714	76.005	21188
3Dkfcd3DbXGVmM05KCRuFA	CASINO ROYAL	0	True	1	0	171355	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt']	['Kianush', 'PA Sports']	2	Collaboration	2019-12-05	0.0	0.0	4.0	0.345	0.754	0.68	0.0	0.153	-6.331	0.224	0.499	118.008	215757
31qCxp0sRHYpAdbn3gzdzU	Boys in the Hood	21	True	1	184	164803	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2019-03-22	9.0	1.0	4.0	0.151	0.799	0.588	5.4e-06	0.0836	-5.366	0.387	0.371	129.926	11120
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	84724
5D3GpcqAtVX1G9XvOTS1g0	jetz loss mi rean	42	False	4	184	256986	['355ClqG0dW1RFLQ2kXloTp']	['Pizzera & Jaus']	1	Solo	2019-08-30	6.0	0.0	4.0	0.0155	0.567	0.541	0.0	0.145	-6.362	0.0277	0.23	130.027	32567
3QpkbrYXtlU3LRJu3sTK6V	Joy	0	False	1	0	192522	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-05-02	9.0	1.0	4.0	0.222	0.559	0.915	0.0	0.113	-4.811	0.132	0.361	117.914	4663
0nxYyX5PIHJqF4VSb4CIFV	All This Love (feat. Harlœ)	54	False	1	181	164797	['3t5xRXzsuZmMDkQzgOX35S', '6iyadmF41vqU7NnBaVabfL']	['Robin Schulz', 'HARLOE']	2	Collaboration	2019-05-03	5.0	1.0	4.0	0.0715	0.469	0.801	0.0	0.49	-5.635	0.0834	0.425	124.068	1147304
0RgCDjkBW0pZoNQHuIdEu5	This Time Of Year	26	False	1	184	222855	['4T2k9bgIoC8bbqjqiEl9vZ']	['Rhys Lewis']	1	Solo	2019-11-15	7.0	1.0	4.0	0.903	0.493	0.291	2.04e-06	0.0818	-10.129	0.0298	0.238	77.289	11223
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	2280117
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	32640
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	2734610
6UjZ2Yx2g2a52XxiA8ONxZ	Outnumbered	67	False	1	184	245699	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-06-13	0.0	1.0	4.0	0.247	0.614	0.684	0.0	0.0976	-5.79	0.157	0.258	156.85	124824
6GzApXoBQiiAjak3tOQfV3	Lie To Me (feat. Julia Michaels)	70	False	1	184	149877	['5Rl15oVamLq7FbSb0NNBNy', '0ZED1XzwlLHW4ZaG4lOT6m']	['5 Seconds of Summer', 'Julia Michaels']	2	Collaboration	2018-12-21	0.0	1.0	4.0	0.0132	0.611	0.52	0.0	0.105	-5.445	0.0346	0.771	159.927	3846
04hgIDWsvtlmAOSomsEYRG	Enes Meral	0	True	12	0	155200	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-03-15	8.0	0.0	4.0	0.278	0.676	0.657	0.0	0.105	-7.012	0.146	0.618	150.049	211567
0pVE0otGuUr9ya4T3p8A19	Halfway There	38	False	1	184	207920	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2019-01-04	0.0	0.0	4.0	0.0435	0.591	0.743	0.000731	0.362	-4.245	0.0456	0.251	160.019	3690
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	78487
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	57454
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	286184
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	49776
3wAbGoPmwSflsNuLJFUkty	Mišići	58	False	1	184	186373	['1C5jQlkf0TrFu6rmHZp2X5']	['Senidah']	1	Solo	2019-04-27	8.0	1.0	4.0	0.0398	0.943	0.529	2.14e-05	0.109	-7.066	0.2	0.723	100.006	197295
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	7637
3GUIhnQWekY6xPow67NqFh	HAYATIM	0	False	1	0	178866	['36qY2GiiA6O32e7iWGlrqF']	['Maestro']	1	Solo	2019-08-30	8.0	1.0	4.0	0.486	0.764	0.626	0.0	0.121	-7.366	0.278	0.348	99.928	21732
0uL88Lp7C6i2WGHub1zrJ9	Later Bitches	26	True	1	11	247976	['6ew7qRw24oov125Oly8pFD']	['The Prince Karma']	1	Solo	2018-05-25	8.0	1.0	4.0	0.000573	0.769	0.518	0.108	0.342	-6.563	0.102	0.504	121.116	675246
0SfG57HqtBNqKN9O27fo1s	Racks on Racks	48	True	1	184	129777	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-01-31	1.0	1.0	4.0	0.0311	0.822	0.484	6.22e-06	0.31	-7.166	0.0865	0.0934	150.061	29187
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	88362
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	17527
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	325569
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	264591
4SHhui9S7lFYGHXikfneGo	Drugs & The Internet	0	True	1	0	178549	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-04-26	2.0	1.0	4.0	0.321	0.454	0.583	1.06e-05	0.332	-6.596	0.133	0.216	89.134	9393
5mpUKTdskZea0gStWzeHUZ	Unsainted	75	True	2	184	260773	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000118	0.427	0.946	0.0253	0.0604	-2.188	0.0469	0.237	101.305	5316
5FXVrJhAOEEGhV6UonjE9N	7 Minutes	0	False	2	0	211453	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	10.0	1.0	4.0	0.526	0.613	0.739	0.0	0.149	-6.478	0.0311	0.712	104.966	57159
3wIiOLVkKPiObIHMm5Bm5e	Keine Schwäche zeigen	23	True	1	184	142756	['5hNRMsMMDlMIvEwu4UvjQO', '68LM3gnzfl4W5fkfLIxbQJ']	['Sinan-G', 'Mois']	2	Collaboration	2019-11-07	1.0	0.0	4.0	0.172	0.72	0.757	0.0	0.451	-5.306	0.328	0.515	97.327	7421
3G6RFwMCftraVUXe46UdZG	Beweg dich	0	True	2	0	150733	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2019-11-08	1.0	1.0	4.0	0.182	0.802	0.648	0.221	0.239	-8.756	0.0574	0.427	84.024	42111
2il7ZxLzVhPxMHNidnsa3I	Merry Christmas, Happy Holidays	0	False	4	0	252906	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998	5.0	1.0	4.0	0.0999	0.655	0.942	0.0	0.878	-3.984	0.0481	0.764	105.007	115400
06A8IAZELgqnjQTaISHxXc	Intro	34	True	1	184	95364	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC']	['LX', 'Maxwell']	2	Collaboration	2019-06-27	5.0	0.0	4.0	0.172	0.683	0.759	0.0	0.0696	-6.693	0.406	0.493	97.108	5916
69NQ59CGoIRVTjdecpHfBQ	Alessandra Ambrosio	0	False	1	0	141690	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2019-12-20	4.0	0.0	4.0	0.41	0.903	0.81	0.0	0.0853	-4.533	0.282	0.871	104.023	87933
5vmOGrDJWzVH5zOTwYkr7P	LED go	27	False	1	3	267403	['2ErWLckuGFl84nGmg5fwyG']	['Bilderbuch']	1	Solo	2019-02-01	9.0	1.0	4.0	0.212	0.726	0.912	0.0563	0.121	-4.147	0.0364	0.69	97.038	12936
4Cy5f4JsH1yoeGks7FnoHw	All The Lies (with Felix Jaehn & The Vamps)	54	False	1	127	179456	['0NGAZxHanS9e0iNHpR8f2W', '4bL2B6hmLlMWnUEZnorEtG', '7gAppWoH7pcYmphCVTXkzs']	['Alok', 'Felix Jaehn', 'The Vamps']	3	Collaboration	2019-03-15	6.0	1.0	4.0	0.167	0.611	0.835	0.0	0.107	-4.107	0.139	0.672	102.023	6763
6eiztdXRkooWsBt2xToMWI	Make Believe	1	True	22	0	142025	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	0.0	1.0	4.0	0.125	0.465	0.84	0.0	0.138	-4.35	0.0722	0.672	83.981	11096
5prGTLP3EeAVa7UFXkwF4d	Augen Husky	53	False	1	184	177687	['2Z9KL8Zmqx5Sg3cd7Fldhl', '3ZuBEj9ppJe8GSdKaMTfMN']	['Olexesh', 'Nimo']	2	Collaboration	2019-09-12	8.0	0.0	5.0	0.687	0.802	0.603	1.07e-05	0.266	-6.201	0.431	0.759	137.37	652485
03mMSLEJCPoGJwQhHpN5y0	Treat People With Kindness	75	False	11	184	197346	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	5.0	1.0	4.0	0.128	0.653	0.869	2.2e-05	0.046	-3.725	0.0382	0.697	122.017	6187
6ICPQARHre4MjKSPaKCmII	Checkpoint (Nie Game Over)	45	False	8	3	272188	['2ErWLckuGFl84nGmg5fwyG']	['Bilderbuch']	1	Solo	2018-12-04	6.0	1.0	4.0	0.347	0.677	0.737	0.109	0.656	-6.991	0.0307	0.535	91.999	8535
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	1841963
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	5879
