song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	3097
1onfcprzpSGh2LqrBh17AA	Lips	0	False	3	0	200626	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.494	0.523	0.591	0.511	0.0788	-8.772	0.0543	0.195	173.94	2613
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	179698
0VhgEqMTNZwYL1ARDLLNCX	Can I Be Him	82	False	4	172	246880	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	11.0	1.0	4.0	0.308	0.696	0.543	0.0	0.0939	-6.164	0.0489	0.479	107.969	2056
2R2bOEvgPq9RlL5c9h78wE	Antagonistas	2	False	1	184	187836	['49JkAoQ0GbWEDBB0VyYLR7', '2FTQm750DtwhYAjgrixQ98']	['Cherry & The Ladies', 'Lady Cherry']	2	Collaboration	2017-09-01	1.0	1.0	4.0	0.151	0.607	0.926	0.0	0.101	-4.111	0.0823	0.837	155.971	3089
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	4972
3H4pfqshlq3gEWDkqTDRm3	My Return Address Is You - Radio Edit	0	False	1	0	221040	['0xj5hvTv5GwL23jYSD3qgE', '4tegcamA1SBFFJ2MXXvXvp']	['Adam Davenport', 'Shanica Knowles']	2	Collaboration	2017-10-20	4.0	1.0	4.0	0.00177	0.566	0.707	0.000369	0.422	-6.734	0.0476	0.141	114.023	1180
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	351856
1E3rynssRdl8rqrEn90dCC	These Heaux (Jersey Club)	0	True	1	0	123454	['5zvOGQ4uW2viBHMmkyl3C2', '6GrHfxMFCXCdIhN9DrAxjK']	['Kyle Edwards', 'DJ Smallz 732']	2	Collaboration	2017-09-21	1.0	1.0	4.0	0.0153	0.724	0.803	0.0	0.343	-4.359	0.232	0.594	140.072	1249
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	1083
09NLXBbay2eHs1ybgzSs5i	Dreaming	0	False	2	0	191250	['0qnjTrWwcw2yugWdxEwJIz']	['Star Grace']	1	Solo	2017-10-25	0.0	1.0	4.0	0.0662	0.617	0.955	0.217	0.116	-6.278	0.0426	0.599	128.146	2045
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	103933
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	10711
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	1043
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	18271
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	2992
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	251348
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	137707
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	18139
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	6241
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	3588
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	128146
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	3165
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	3226
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	3562
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	7872
0Y8SZ31usjm6fWbwzggP3H	I'm in Love With You	12	False	1	170	178880	['5LE9VWPq1OCM1cEx7F8gyT']	['The Ludvig']	1	Solo	2017-01-08	11.0	1.0	4.0	0.345	0.545	0.446	0.0	0.187	-8.336	0.0468	0.247	134.148	26941
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	271497
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	1029
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	3110
1So1tVk3gybvc2I0JY8K22	Out of My Head (feat. Tove Lo and ALMA)	40	True	1	184	235737	['25uiPmTg16RbhZWAqwLBy5', '4NHQUGzhtTLFvgF5SZesLK', '6c0mTNAxJxlp9HpKTUZwA8']	['Charli XCX', 'Tove Lo', 'ALMA']	3	Collaboration	2017-12-08	1.0	0.0	4.0	0.0736	0.851	0.709	0.00137	0.12	-5.157	0.0694	0.42	116.467	1289
6iXpF5To20ldrlJXFKX0sG	Bout You	0	False	1	0	190153	['2kvBsTdtEvwUGOaSDDiKZg']	['starRo']	1	Solo	2014-09-05	10.0	1.0	4.0	0.00521	0.731	0.7	0.835	0.13	-5.258	0.0434	0.407	129.987	9908
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	2832
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	128621
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	242838
3pHVw07mE2qW49MjcaFtzZ	Takeoff	0	True	1	0	165982	['1a3JKJaqPcdtp4acaAWGep']	['Big Sim']	1	Solo	2017-10-22	10.0	0.0	4.0	0.0335	0.817	0.615	0.0	0.14	-8.881	0.479	0.566	161.411	4646
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	25780
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	58023
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	1696
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	1637
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	9608
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	8519
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	45446
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	6620
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	1030
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	49363
3GNpb9DB60R9XCPyL1DWmE	Lemberghini	13	True	2	170	234088	['3X4o7qy1ci4qtCVg2AtuXb']	['Singapūras Satīns']	1	Solo	2017-06-19	2.0	1.0	4.0	0.209	0.739	0.725	2.29e-06	0.353	-6.92	0.137	0.507	109.971	1057
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	165747
7DQXiMeLqiQsy1uqHSk0xc	Reminding Me	0	False	1	0	209924	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.0906	0.562	0.569	0.0	0.0846	-4.798	0.0459	0.261	132.797	1026
1ALL550OX4NZ84q8EMVd2M	Footprints in the Sand	0	False	1	0	248142	['3gsrYVRiN4dyggP1zLXI0h', '1Cs0zKBU1kc0i8ypK3B9ai']	['Ian Erix', 'David Guetta']	2	Collaboration	2016-11-22	0.0	0.0	4.0	0.000469	0.553	0.901	0.0	0.14	-4.836	0.0565	0.38	132.931	7406
5rwsJbBNa8SfPW4oFA1GjP	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2017-06-01	5.0	1.0	4.0	0.146	0.665	0.872	0.0	0.15	-4.361	0.199	0.233	106.035	226613
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	21461
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	76502
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	147930
5DEp4UmhxN7OLnYQacWZhh	At My Best (feat. Hailee Steinfeld)	0	False	1	0	200733	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-03-17	5.0	1.0	4.0	0.00222	0.531	0.786	0.000316	0.132	-6.661	0.243	0.244	169.892	1041
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	1492
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	290974
1LaKeqHAhe1SEFCbOpkjiw	Wavy	0	True	1	184	169058	['0T1M3HWlE4h2wh0JWZSkc8']	['Mani']	1	Solo	2017-09-25	0.0	0.0	4.0	0.000129	0.794	0.518	0.0134	0.0778	-9.277	0.0464	0.496	143.011	4701
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	6584
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	1184
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	329353
0ezxVlILGg3XiTJONE7PEn	Christmas Eve - Recorded at Spotify Studios NYC	22	False	1	184	176425	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-11-29	5.0	1.0	4.0	0.0326	0.537	0.834	0.0	0.416	-8.76	0.083	0.353	125.993	2686
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	163033
0GirdKR7YFK4fzgBwxtbtM	Blind, I	0	False	1	0	182813	['19048yGEaGyhugQu6IzIol']	['SAINTS']	1	Solo	2017-09-29	3.0	1.0	4.0	0.825	0.714	0.542	0.141	0.108	-11.356	0.035	0.544	101.982	2488
0d0BnyP3V1YRzcMp2sk242	Love Chase (feat. Marika)	0	False	1	170	218098	['2yudHTsWMm9FnVQXnCUBeT', '27DeFX1cNKWdmKlq4owXis']	['Mariño', 'Marika']	2	Collaboration	2017-08-02	9.0	0.0	4.0	0.0226	0.49	0.878	0.0652	0.0814	-3.418	0.0494	0.489	109.795	2692
7f4tm4B7OkAkJGSJFAU4V1	A Song About Her	0	False	1	184	128560	['3vAdie1CBLNLAyX4mtAZth']	['Jason Henshaw']	1	Solo	2017-10-13	8.0	0.0	4.0	0.422	0.705	0.776	0.0	0.118	-8.583	0.327	0.534	104.701	1185
2MVvVIQ2jznh5ZL6P8XhkV	Es Dziedāju, Gavilēju	0	False	7	0	202919	['4wafvwegVWc5pcKNTRk11o']	['Raxtu Raxti']	1	Solo	2016-06-03	2.0	1.0	4.0	0.0327	0.412	0.664	1.98e-06	0.196	-7.396	0.0277	0.58	187.913	1161
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	64966
1f2V8U1BiWaC9aJWmpOARe	By the Way	78	False	1	168	216933	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2002-07-09	0.0	1.0	4.0	0.0264	0.451	0.97	0.00355	0.102	-4.938	0.107	0.198	122.444	1252
1tDrrVl5k8k18tiJH49FTq	Booty Look Like This	3	True	1	184	211809	['5zvOGQ4uW2viBHMmkyl3C2', '3TE5mTqmLBjN340lrmW2YF']	['Kyle Edwards', 'Dj K-Deucez']	2	Collaboration	2017-06-30	10.0	0.0	4.0	0.0141	0.644	0.933	0.0633	0.106	-4.515	0.0677	0.187	137.015	1433
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	4952
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	288726
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	11277
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	466133
1BB9hv4471pPlNqOAnDglV	Dominick the Donkey (The Italian Christmas Donkey) [with Joe Reisman's Orchestra and Chorus]	0	False	1	0	150746	['7dbKeVkihtOifdiu7f3rUg', '2qkfMoOIz3BqLD91C1B09a']	"['Lou Monte', ""Joe Reisman's Orchestra and Chorus""]"	2	Collaboration	1960-01-01	8.0	1.0	4.0	0.68	0.807	0.473	0.0	0.179	-11.383	0.047	0.963	113.237	2946
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	3154
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	1280
7gAgDE24Eukboyz1GoPfJ6	Russ	0	True	1	0	170785	['5tli8kFhy4OZOavwO4wpus']	['Jvnior']	1	Solo	2017-09-25	5.0	0.0	4.0	0.581	0.599	0.634	0.0	0.104	-8.353	0.38	0.105	160.309	2852
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	4030
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	306667
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	1018
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	11255
0dQ4yWdim3A6Df62osxLPN	Basās kājas	19	False	1	184	275066	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2017-06-01	5.0	1.0	4.0	0.0369	0.499	0.793	0.00297	0.106	-6.768	0.0359	0.237	131.152	1206
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	37769
7D7NOgWSGrd0AaalpNdwdT	Komije	0	False	1	0	190537	['6cSlLzap7VHuxNgfpdySG0', '5zqRdlPXeCIuxgaPimSKXj']	['Tinny Mafia', 'Ycee']	2	Collaboration	2017-09-15	7.0	0.0	4.0	0.0721	0.715	0.562	0.0	0.168	-7.44	0.195	0.651	109.118	2545
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	591079
