song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5xVImxvUWFkH0nZYLXVQY8	Lec	30	False	5	184	318906	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	1999-01-01	7.0	1.0	4.0	0.0118	0.747	0.679	8.26e-05	0.0751	-6.582	0.0361	0.734	125.133	5805
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	1629
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	51202
5Dbh1jVOK401AzUmwfgc3v	Двигаться	0	False	5	0	147402	['1VhhG66haEwN2jTjaXiYRQ']	['RaiM']	1	Solo	2018-11-30	7.0	0.0	4.0	0.667	0.784	0.648	0.014	0.0839	-8.817	0.0341	0.528	120.026	23241
0q3QoeqUKLIiHz7d43nvGb	Piededzini Mann	41	False	6	175	260348	['3X4o7qy1ci4qtCVg2AtuXb', '1el9n4RafRlBufvBxyRYYR']	['Singapūras Satīns', 'Horens Stalbe']	2	Collaboration	2019-06-10	6.0	0.0	4.0	0.223	0.618	0.812	0.0	0.184	-7.281	0.154	0.63	171.96	307072
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	36218
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	2122
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	32288
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	1450
16RPG2XFEl0LwD7tP91Mbo	Pīle	30	True	5	184	231721	['7tkMUE1aCZQssaTYKdgmry', '35liSWoGK1NcMBLNQqamHZ', '0lDBHW4HNd46bGdVEl6Sjt']	['ansis', 'rolands če', 'Kristīne Balanas']	3	Collaboration	2020-10-30	11.0	0.0	3.0	0.289	0.77	0.617	2.35e-05	0.459	-11.174	0.327	0.593	120.034	32251
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	74429
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	139219
0Kb0gZqCJPLgYXEPWR07o5	Tuvu Tuvu	34	False	4	184	180653	['6pyf5RtYT49UUVLWsvWmVt']	['Lādezers']	1	Solo	1998-01-01	0.0	1.0	4.0	0.0213	0.652	0.8	0.000274	0.0716	-9.101	0.0499	0.819	124.046	2044
24QSBgSxTbssjhoKbeMuQB	Krodziņā	30	False	17	184	211626	['5lpVvYGVuZ3OIWutKIEO92']	['Linga']	1	Solo	1998-01-01	0.0	1.0	3.0	0.0598	0.632	0.526	0.0	0.925	-8.145	0.0359	0.686	102.853	1944
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	1095
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	1014
5hmcw6bW5V24CvJqsz87We	On My Mind	64	False	1	51	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.00155	0.771	0.731	0.681	0.217	-6.577	0.0407	0.629	123.026	79962
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	6755
4V9Zdk2zyTg1yqpwuwptSU	Rozā lietus	31	False	11	184	299200	['5pnBnYLt8Vfg3T43wQBDca']	['Opus Pro']	1	Solo	2014-01-24	11.0	0.0	3.0	0.598	0.49	0.302	0.0	0.349	-12.082	0.0254	0.303	75.905	2124
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	6057
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	18701
7JSUrkUnBoM8zDzKKkKCT3	Šokolādes saldējums	38	False	6	174	234017	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-25	2.0	0.0	4.0	0.0194	0.699	0.819	0.000641	0.42	-7.069	0.0351	0.674	120.049	8075
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	69440
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	95561
3Wvd2DzSiQvyP68XQ16Ffv	Ballejam Negulam - Original Mix	41	False	1	184	187280	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2014-11-27	8.0	1.0	4.0	0.0307	0.799	0.807	5.63e-05	0.266	-4.12	0.0748	0.499	126.97	5552
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	16214
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	27408
3xkTjdH15LK28oR2rIu9YY	Kaija	35	False	6	184	195973	['1FXOOmvw8QVXOXwxvAZ1ok']	['Bruģis']	1	Solo	2014-06-05	7.0	1.0	4.0	0.324	0.724	0.649	1.98e-06	0.29	-6.133	0.0279	0.924	127.754	6736
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	1122
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	90756
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	2835
3dl8bSF08LQfCf4T6CCksf	On That Time	74	True	16	184	102421	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.00584	0.598	0.476	0.0	0.265	-3.673	0.0333	0.0545	150.078	1345
4vPOGPHcjxdHZ1caxiHiQh	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2016-09-01	5.0	1.0	4.0	0.144	0.666	0.872	0.0	0.15	-4.361	0.195	0.233	106.003	6944
5EuCh2ShBqepkVjFZv1AtO	Веселая песня	47	True	7	184	187125	['2KoLmBXwsgMkfAvoPBlPmb', '0XNKQFs2Ewb3y0VsFUFc5l']	['Egor Kreed', 'MORGENSHTERN']	2	Collaboration	2020-04-10	0.0	1.0	4.0	0.387	0.761	0.652	6.15e-06	0.214	-6.428	0.193	0.255	159.921	8213
50I7FNN2rl2rWiNwGxS146	No Opp Left Behind	67	True	13	184	194214	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.0161	0.823	0.703	1.35e-06	0.294	-2.691	0.298	0.26	178.043	1323
4CeBKWWLXMrQMFsP0Q0K3V	Kosandra	68	True	1	184	221378	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-02-14	4.0	0.0	4.0	0.583	0.596	0.738	0.0	0.118	-9.567	0.231	0.164	141.91	197898
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	218028
1wGnp7ejkCuXRsehXx0PNP	RIP Luv	73	True	14	184	214192	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	5.0	0.0	3.0	0.105	0.63	0.399	0.174	0.234	-9.869	0.178	0.0657	183.016	1524
2gSVKxPDww9Eep5rdvtdem	My Way	76	True	5	184	272973	['165ZgPlLkK7bf5bDoFc6Sb']	['Limp Bizkit']	1	Solo	2000-10-17	6.0	1.0	4.0	0.02	0.576	0.864	1.68e-06	0.683	-3.981	0.0462	0.609	97.225	1543
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1832
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	63363
7MADYPHH4EafoOqGhp1MOt	Palaid Puķīti Pa Dambi	30	False	13	184	191026	['0s4deiKFlcMBrF3qojTQf5']	['Marts Kristians Kalniņš']	1	Solo	2014-10-09	6.0	0.0	4.0	0.295	0.709	0.712	0.0	0.171	-6.223	0.0462	0.964	98.071	1987
030zL05q4n5QU2TvM5IMaq	Muļķe sirds	35	False	12	181	234746	['01pSsqt7FLdq2SC6UqjER3', '75tMZ7m95gXjJGRehUm5O1']	['Raimonds Pauls', 'Žoržs Siksna']	2	Collaboration	2011-04-21	2.0	1.0	4.0	0.507	0.788	0.57	0.0	0.0926	-10.344	0.0492	0.807	94.993	7071
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	127935
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	7670
7MSS9mAqAHHkUCa7HL0RbA	Zemes stunda	0	False	1	0	182796	['7tkMUE1aCZQssaTYKdgmry', '268zxDGpI4vbTQCPHwjgWm']	['ansis', 'Kristīne Pāže']	2	Collaboration	2018-06-20	7.0	1.0	4.0	0.792	0.782	0.468	0.0	0.357	-11.547	0.205	0.883	135.595	100227
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	37513
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	49915
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	17074
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	28717
0AAPdx9ewxMxetyBYqwcfL	drive by	0	True	2	0	175333	['2kCcBybjl3SAtIcwdWpUe3', '3uo0ix4Y67XHVWBhXXIY1S']	['Lil Peep', 'Xavier Wulf']	2	Collaboration	2016	10.0	0.0	4.0	0.000813	0.517	0.675	5.18e-05	0.112	-7.676	0.0477	0.469	133.962	1180
6Cuz6JPlLILA0vpzsXPK7y	Alvas Zaldātiņi	36	False	3	184	160266	['0h1p71bc1FlcECoZPbKNXf']	['Menuets']	1	Solo	1996-01-01	8.0	1.0	4.0	0.256	0.49	0.369	0.0	0.0774	-12.839	0.0378	0.504	204.859	2505
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	32789
6UzcmSuo8oy7JHN2kFcrZx	Pele	19	True	16	184	147687	['2KgIoaA9QmR5xN8kDrQ9p5']	['Trench Mafia Locco']	1	Solo	2020-01-10	1.0	1.0	4.0	0.0429	0.749	0.744	0.0	0.0378	-6.023	0.0456	0.376	130.069	1026
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	15396
6d7iCQfAvCpcypQP3eHkbb	Elpo	31	False	5	184	258959	['3OHvq5nAhR4XavjPpadB2X', '27Vx7FzWdRbnFkCKI4QlWV']	['Imants Kalniņš', 'Renārs Kaupers']	2	Collaboration	1997-05-01	4.0	1.0	4.0	0.124	0.596	0.666	0.00148	0.13	-12.844	0.0399	0.699	152.082	1765
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	85231
6p86LfQbdeAC3KAJrz7JBD	Circenīša Ziemassvētki	1	False	15	184	129626	['4U2lAFPf9jndhSa0nVZGE2']	['Zēnu koris']	1	Solo	2013-12-10	0.0	1.0	3.0	0.987	0.33	0.127	0.0	0.175	-16.016	0.0342	0.307	130.591	2542
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	3702
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	9661
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	48263
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	1369
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	24223
5AUvhgZI4N9ZuWIEaYAgjh	Dai Citas Meitas	30	False	1	184	173895	['65Q6uD7cHhu4QYbGxEU9dF']	['Tautumeitas']	1	Solo	2017-10-11	4.0	0.0	4.0	0.05	0.623	0.557	0.0	0.135	-8.444	0.0421	0.496	159.878	2575
6dEPF3jyyVXyADM8vXgDfq	Lūgšana Ziemassvētku vakarā	8	False	13	184	155313	['7G2vjtDqM3CFcpDHGn4v6g']	['Tev tuvumā']	1	Solo	2017-11-24	9.0	1.0	4.0	0.798	0.378	0.304	2.64e-06	0.137	-9.734	0.0265	0.142	75.865	4991
1xuZ15I6IXUjgMAFZsSeW9	Brauciet lēnām pār tiltu	28	False	5	181	202880	['0hkraaVyVR1KpCmYhn3yVg', '01pSsqt7FLdq2SC6UqjER3']	['Jānis Paukštello', 'Raimonds Pauls']	2	Collaboration	2011-04-21	9.0	1.0	3.0	0.536	0.76	0.416	0.0	0.8	-10.783	0.0426	0.906	96.892	2050
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	7967
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	22256
6d7vKwoP26b0ahfpq9vIrX	Mazu brīdi pirms	8	False	9	184	218209	['5E7dnxKqpT5StiBf9nPDeO', '0s4deiKFlcMBrF3qojTQf5', '4MK5pVrHNJBV9akLNFIhgw', '7qbCvxr479VG2cDhfLfgUN']	['Arturs Skrastins', 'Marts Kristians Kalniņš', 'L. Kalniņa', 'K. Stirāne']	4	Collaboration	2017-11-24	7.0	1.0	4.0	0.821	0.687	0.365	1.23e-05	0.112	-11.118	0.0273	0.246	96.009	4807
7r5nQB1geWZDlgDscdcVJY	Tik Balti	1	False	1	184	247254	['1yGNovmRGFnbVA4TFOxmDt']	['Lauris Reiniks']	1	Solo	2012-11-22	2.0	1.0	4.0	0.742	0.377	0.421	1.14e-06	0.116	-7.284	0.0275	0.19	83.055	2143
0Tcw8w9pvPrZoORgxsNASW	Over Your Head	53	True	1	184	186842	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.00198	0.773	0.742	0.0	0.558	-5.453	0.162	0.35	148.949	1210
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	55785
2ggBWjbwT3g6MfEIz5rvxj	Zaļā Dziesma	33	False	2	184	261293	['0vr0zXChKgWdimahgBF8U4']	['Perkons']	1	Solo	2014-10-22	2.0	1.0	4.0	0.427	0.533	0.471	4.69e-05	0.0722	-10.761	0.0366	0.191	118.05	8033
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	7826
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	221296
6qWaZ2KzYhyrv1ILuAcIIv	Cadillac	0	True	1	0	177608	['0XNKQFs2Ewb3y0VsFUFc5l', '0Cm90jv892OeEegB3ELmvN']	['MORGENSHTERN', 'Eldzhey']	2	Collaboration	2020-06-09	2.0	1.0	4.0	0.0117	0.957	0.743	0.257	0.0994	-3.931	0.0611	0.673	105.022	638533
0LhqbQlJybMfYtg0CJYYLk	Spārni	31	False	19	184	209160	['5lpVvYGVuZ3OIWutKIEO92']	['Linga']	1	Solo	2014-10-31	0.0	1.0	4.0	9.96e-05	0.508	0.934	2.93e-06	0.109	-3.401	0.0345	0.785	139.944	1589
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	1596
7mEgb8sSsqPlCsz8RqSZ2v	Tort	37	True	5	175	153283	['35liSWoGK1NcMBLNQqamHZ', '5TzEw4wxHOewtBd2By4RIX']	['rolands če', 'xantikvariāts']	2	Collaboration	2019-08-29	2.0	1.0	4.0	0.0716	0.928	0.678	0.0	0.195	-5.572	0.253	0.468	104.03	55046
2jvDgQ3G3Rftd7HcxWsbcl	Rapido	5	False	1	184	166060	['5HiW8Shh2vPcD16rE8MaBr', '5TgsVTRJP1xh3seNwd5kk7']	['Timebelle', 'Alejandro Reyes']	2	Collaboration	2020-09-11	11.0	0.0	4.0	0.254	0.789	0.581	0.0	0.0912	-5.849	0.12	0.694	103.944	11399
6oaQuXiRKqQq9ITJBV1XmC	Wild Life	56	False	1	184	267117	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-09-25	2.0	1.0	4.0	0.0118	0.498	0.764	0.0104	0.156	-8.096	0.0382	0.0557	115.975	1191
5ptc5E2aIJJjlFbFAPTMfy	Зацепила	58	False	1	184	219310	['3nBhPSHZ3oWyLLG3eBBqQY']	['Arthur Pirozhkov']	1	Solo	2019-03-07	5.0	1.0	4.0	0.0803	0.853	0.902	0.0	0.113	-3.001	0.0697	0.57	115.971	1044
5jFPi5KhH8k567ZFk7Dl1o	Cūkas Griķos (Vidzemes Dancis)	17	False	26	184	97973	['4MyGy4dKvLF5tEgGDfqH9c']	['Senleja']	1	Solo	1998-01-01	2.0	1.0	4.0	0.874	0.545	0.253	5.28e-06	0.0639	-15.164	0.0919	0.739	128.828	2061
5v6iZZfshtun3duyFIC1ov	Ai - dundur - dundur - dun - dun - dun	31	False	17	181	195360	['4CYZRz0HWS20cTgIhD8Vy0', '01pSsqt7FLdq2SC6UqjER3', '3PaCz9DDjeSdse2rSFttko']	['Nora Bumbiere', 'Raimonds Pauls', 'Viktors Lapčenoks']	3	Collaboration	2011-04-19	7.0	1.0	4.0	0.17	0.662	0.515	4e-06	0.0775	-8.707	0.0433	0.529	148.957	4648
3ZQ3kDvbNYIZI4uR1qQHII	August	56	False	1	184	179520	['6DdgtZYlUGNzjqkdCqvmfB']	['Intelligency']	1	Solo	2020-04-03	2.0	0.0	4.0	0.314	0.835	0.559	0.0992	0.352	-9.852	0.0323	0.509	125.023	28250
3eV2WT9YhfzkxbufnBF8wK	Creature (feat. Swae Lee)	69	True	7	184	202815	['0eDvMgVFoNV3TpwtrVCoTj', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Swae Lee']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.0511	0.794	0.717	0.0	0.195	-5.73	0.251	0.372	141.881	1359
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	70591
