song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	309743
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	129796
6aHCXTCkPiB4zgXKpB7BHS	Trivia 承 : Love	0	False	6	0	225697	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.246	0.761	0.761	0.0	0.103	-5.721	0.0897	0.483	121.972	40268
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	832502
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	845521
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	5319
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	324665
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	1063048
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	7132
4QIwkysLEV8vChxapCm30P	自由へ道連れ	0	False	1	0	215661	['0hWvpmIrUgyPKOYvEGcERp']	['Shiritsu Ebisu Chugaku']	1	Solo	2018-05-23	4.0	1.0	4.0	0.00138	0.418	0.989	0.00228	0.335	-2.998	0.139	0.602	186.106	4742
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	871981
4qXwUaO4UI53ZR4pMHL6mb	Stand By You	2	False	1	182	256343	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-01-01	1.0	1.0	4.0	0.00423	0.593	0.849	0.0	0.229	-4.833	0.0439	0.541	154.074	23817
2iQeswvPmr9pAlBjx6Ilyb	浪漫飛行	0	False	3	0	246840	['5lTGqFmlTng9jPrs7c2dRA']	['Kome Kome Club']	1	Solo	1987	11.0	1.0	4.0	0.117	0.708	0.649	0.00515	0.145	-11.854	0.0312	0.969	137.213	2214158
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	507300
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	244285
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	397579
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	425545
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	560371
5HCluHiDocDIXCWjLCeiCi	LAST CHRISTMAS	0	False	24	0	321066	['6zGmypGQUBXD4ZC9EbfMme']	['EXILE']	1	Solo	2016-10-14	1.0	1.0	4.0	0.0911	0.687	0.738	0.0	0.184	-6.306	0.027	0.76	105.999	11336
1T7Htpf1kEvU9Adf8J0ekk	Break Free	0	False	5	0	214840	['66CXWjxzNUsdJxJ2JdwvnR', '2qxJFvFYMEDqd7ui6kSAcq']	['Ariana Grande', 'Zedd']	2	Collaboration	2014-08-22	7.0	0.0	4.0	0.0064	0.687	0.702	4.35e-05	0.204	-5.324	0.0455	0.284	129.956	46793
4feDzcxtXRU8clyOluco5Y	どんなときも。	59	False	11	1	304506	['3vVDusnDA0LcPH3NvZpoyM']	['Noriyuki Makihara']	1	Solo	1991-09-25	6.0	1.0	4.0	0.344	0.691	0.809	0.000479	0.0893	-7.417	0.0291	0.915	123.827	3006460
3MN7FLxXoYpAG0S96C9VqO	世界はあなたに笑いかけている	0	False	1	0	232773	['2N19kPGlqKY8GiyE4DkAtp']	['Little Glee Monster']	1	Solo	2018-08-01	8.0	1.0	4.0	0.436	0.785	0.9	0.0	0.148	-2.335	0.0966	0.79	120.969	447747
3IkWmgGsXbsafrunwPojXO	From Now On	73	False	11	184	349560	['5F1aoppMtU3OMiltO8ymJ2', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'The Greatest Showman Ensemble']	2	Collaboration	2017-12-08	4.0	1.0	4.0	0.00483	0.516	0.518	0.00895	0.585	-10.383	0.04	0.0834	108.027	373948
306etThf387MiZ39B6xvKB	ヒューマノイド	50	False	1	184	258693	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2018-11-07	1.0	0.0	4.0	0.12	0.553	0.954	0.0	0.281	-2.478	0.145	0.704	158.85	68149
2Q8eyf6rDYGiKK4ne9jcSy	Keep Up	0	False	1	0	197813	['2UmhByzSum8X2lQZ7pWvWp']	['RIRI']	1	Solo	2018-01-12	7.0	0.0	4.0	0.13	0.634	0.948	0.0	0.34	-2.235	0.0943	0.567	127.995	4347
6gxF4ibm6S95UUC6vyIiln	Heart Shaker	58	False	1	1	186895	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-12-11	8.0	1.0	4.0	0.0949	0.563	0.945	0.0	0.216	-0.387	0.0635	0.865	164.077	2670578
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	4043985
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	164895
0YAMQSmHk6BSUGTYpaoqTJ	Wherever you are	66	False	9	183	295600	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2010-06-09	4.0	1.0	4.0	0.0286	0.379	0.69	0.0	0.335	-4.79	0.0549	0.288	173.716	6180658
4zVWxMB1QqpUJR4iVMXET8	やさしさで溢れるように	0	False	12	0	287666	['5VLVogbPeBgFHXQPZQzBej']	['JUJU']	1	Solo	2009-03-04	8.0	1.0	4.0	0.307	0.378	0.736	0.0	0.119	-4.104	0.0371	0.372	159.735	55452
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	3036762
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	10632
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	356146
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2840923
27tGd8sbHPAxHWF65Xk9BT	また明日	15	False	1	184	232133	['5tvnQkP9zNAqYW2YKYk1Et']	['SAKURA FUJIWARA']	1	Solo	2018-09-12	9.0	1.0	4.0	0.0747	0.727	0.459	0.000291	0.0876	-6.947	0.0336	0.427	103.96	5086
1EGCldKjnxAgGPSoVS2AVw	HAPPY	0	False	1	0	186933	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2017-03-24	9.0	1.0	4.0	0.0881	0.698	0.856	0.0	0.0797	-3.99	0.182	0.935	114.976	4812
3PDuPLArSTzKH2W2hKYjh0	Automatic	59	False	1	184	312066	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	1998-12-08	1.0	1.0	4.0	0.0574	0.716	0.879	0.000113	0.131	-3.967	0.0549	0.728	94.851	332753
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	134943
3rQjCycDV0Ibadg6A1Nq45	KNOCK KNOCK	55	False	1	1	195753	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-02-21	1.0	0.0	4.0	0.0242	0.673	0.968	0.0	0.0586	-2.636	0.131	0.476	129.972	127336
31yv1hR9gw1WSEmtqsaZbD	花束を君に	60	False	3	184	278240	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2016-09-28	4.0	1.0	4.0	0.538	0.521	0.539	0.0	0.307	-7.667	0.029	0.358	81.979	2577623
6Bn04lduXSSqvUbrDXxtb3	Dear My Boo	0	False	1	0	262853	['7Lb6KifoVBVM3cAXiDvirw']	['MIREI']	1	Solo	2018-02-20	6.0	1.0	4.0	0.379	0.642	0.621	0.0	0.149	-6.001	0.0615	0.353	78.978	147069
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	92714
1XXUT2iIeNrZBZSqza8viV	目抜き通り	35	False	1	184	196160	['2XjqKvB2Xz9IdyjWPIHaXi', '50MDyQulQMbVbC4wf8T9kz']	['Sheena Ringo', 'Tortoise Matsumoto']	2	Collaboration	2017-04-20	3.0	1.0	4.0	0.0229	0.437	0.871	0.00192	0.213	-3.62	0.0439	0.621	125.346	75651
60ZBZn5Oy1envlLHd2s7Od	ガラスを割れ!	0	False	1	0	222666	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2018-03-07	1.0	0.0	4.0	0.119	0.446	0.929	0.0	0.289	-3.601	0.0859	0.55	82.054	2265709
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	509797
0PnrdoLqdpScsUTYd06Zb8	katharsis	0	False	1	0	262226	['3B9O5mYYw89fFXkwKh7jCS']	['TK from Ling tosite sigure']	1	Solo	2018-11-21	8.0	1.0	4.0	0.0388	0.557	0.826	0.0	0.177	-3.185	0.145	0.389	144.275	123001
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	420353
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	18883
7m4D1KauIVVdj5BYDAd5EY	ここでキスして。	27	False	7	1	269120	['56Eer6ASRcE4aJHJwejTuN']	['Kaela Kimura']	1	Solo	2018-05-23	8.0	1.0	4.0	0.0142	0.501	0.768	0.0	0.117	-2.901	0.0318	0.629	179.947	4971
3gUK125fGNBWNOFmAkjHK7	CROSS ROAD	0	False	6	0	272706	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	1994-09-01	2.0	1.0	4.0	0.143	0.459	0.7	0.0	0.13	-6.657	0.0266	0.708	173.89	37852
1P3cdB5wydoRlTFRz0bNLO	Take what you want (featuring 5 Seconds of Summer)	51	False	14	1	244150	['7k73EtZwoPs516ZxE72KsO', '5Rl15oVamLq7FbSb0NNBNy']	['ONE OK ROCK', '5 Seconds of Summer']	2	Collaboration	2017-01-11	5.0	1.0	4.0	0.0161	0.507	0.865	0.0	0.262	-4.024	0.0864	0.459	118.016	330990
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	5320
0kA7SWxWPYqSyIbMl51X5b	君に届け	58	False	1	1	322586	['5Kpt1mryjiwHa9goYPQG1o']	['flumpool']	1	Solo	2011-01-26	11.0	1.0	4.0	0.0162	0.449	0.872	0.0	0.188	-4.744	0.0747	0.523	144.128	3289451
09CtPGIpYB4BrO8qb1RGsF	Sorry	84	False	4	166	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	753673
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	278909
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	178248
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	803030
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	523137
0V2axJ946WH1vt9t5SGMLV	Story	61	False	15	184	288506	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2006-09-27	0.0	1.0	4.0	0.427	0.586	0.632	0.0	0.109	-4.714	0.0268	0.391	125.94	4781494
4Qoy76tEOBaCEvuydNQ2ep	Sign	0	False	9	0	321800	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2005-09-21	7.0	1.0	4.0	0.263	0.601	0.51	0.0	0.124	-6.273	0.0259	0.382	105.016	1267622
6hj7oouO8ySuG6w4FyOryI	G-ENERGY	29	False	1	184	321290	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2018-12-19	6.0	0.0	4.0	0.0465	0.689	0.939	0.0	0.156	-3.798	0.0466	0.416	123.971	63658
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	4997013
7nMwW8hKct1yCCOpaNmMaY	Round and Round	35	False	11	184	149401	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	11.0	1.0	4.0	0.0499	0.791	0.91	0.00419	0.0703	-3.105	0.0752	0.964	119.947	8667
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	703765
2U8jF9oSHrBm0r3TSnQs3r	HALF	49	False	1	183	238186	['6whFEcaV75AmQMiwlfaxvc']	['QUEEN BEE']	1	Solo	2018-04-25	6.0	1.0	4.0	0.00589	0.633	0.912	1.66e-06	0.145	-3.845	0.0427	0.825	105.982	64672
2gzApyJhCWVdTRxL9HB1EO	アイノカタチ	0	False	1	0	266333	['3uyDATzOGjbGCts7v2eszk']	['MISIA']	1	Solo	2018-08-22	6.0	1.0	4.0	0.0218	0.548	0.65	0.0	0.132	-6.086	0.0261	0.291	90.038	237934
782ET7GKMVvNPBez4nsurW	FAKE LOVE (Rocking Vibe Mix)	0	False	1	0	238494	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-06-04	2.0	0.0	4.0	0.0573	0.463	0.804	0.0	0.432	-4.009	0.0391	0.352	154.913	25604
22uQDAWeupUDmr3Qit0abI	夏の思い出	54	False	3	1	391733	['4FyAgiZa3q0eeljDvcOXFh']	['Ketsumeishi']	1	Solo	2003-10-01	11.0	1.0	4.0	0.171	0.686	0.909	0.0	0.553	-4.193	0.0541	0.818	94.009	78557
4Su8aQpSA7ufmpfVwoKEeJ	Lovers Again	0	False	15	0	277853	['6zGmypGQUBXD4ZC9EbfMme']	['EXILE']	1	Solo	2016-10-14	8.0	0.0	4.0	0.332	0.655	0.807	0.0	0.0986	-5.145	0.0574	0.706	91.957	14287
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	149179
4tMqTWDGI8qiYaAUT4qy4p	BDZ	44	False	1	183	197800	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-08-17	10.0	0.0	4.0	0.0113	0.715	0.862	0.0	0.108	-2.718	0.0444	0.668	137.93	360716
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	6140
6ceKChoZYLdw24Ph1CDFUJ	BDZ	62	False	1	183	197800	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-09-12	10.0	0.0	4.0	0.0113	0.715	0.862	0.0	0.108	-2.718	0.0444	0.668	137.93	1367731
1E529ug6zRzAs8lk6DAXMs	楽園ベイベー	54	False	5	183	284826	['5kgH3qVSSDPPmKnQfrkblH']	['RIP SLYME']	1	Solo	2005-08-31	9.0	1.0	4.0	0.0936	0.776	0.884	0.000183	0.0459	-5.792	0.055	0.846	113.046	14134
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	15957
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	842737
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	614737
6IcrwGdIvRsrImOnoYfG9Z	See You Again (feat. Charlie Puth)	47	False	13	1	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015-11-05	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	146353
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	184080
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	2132342
77lmDcPPyY6kK907gdgC6i	HANABI	0	False	2	0	342773	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2008-12-10	1.0	1.0	4.0	0.156	0.638	0.766	0.0	0.124	-5.541	0.0268	0.595	112.0	5066456
2FsxGw2SnW3Y3gCPzmdkHB	脳裏上のクラッカー	49	False	1	184	267466	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2018-10-24	10.0	0.0	4.0	0.138	0.73	0.843	2.11e-05	0.372	-2.713	0.0701	0.801	128.057	57145
66KjxbYrSBdnxJcHjnLM7o	ONE	0	False	1	0	331653	['0bAsR2unSRpn6BQPEnNlZm']	['Aimer']	1	Solo	2017-10-11	4.0	1.0	4.0	9.78e-05	0.573	0.918	3.66e-06	0.129	-3.453	0.0664	0.831	129.046	673755
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	1270050
2CzI9lmU9xym9Qwcmj0ulO	SUNSET	32	False	5	1	222553	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-11-05	4.0	1.0	4.0	0.319	0.535	0.911	0.0	0.559	-3.853	0.148	0.794	170.109	13176
3dFS3ErzAWg9ZUM0X5EgLW	Do Well	0	False	1	0	205237	['1HzcHe0WFm4koBalCEOkVh']	['SIRUP']	1	Solo	2018-07-18	2.0	1.0	4.0	0.131	0.78	0.723	0.00011	0.144	-8.365	0.0887	0.478	116.01	23386
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	32620
5Tj1wsJ6wE3Mf1MD0uKGnu	チェリー	52	False	13	184	261333	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	2006-03-25	0.0	1.0	4.0	0.207	0.652	0.806	5.53e-05	0.135	-3.203	0.0277	0.732	97.053	672099
5IwRgi599tbwNi9wqPYyIX	Jupiter	53	False	13	1	361000	['0AzJGufY9eXWy5wHZWQ71H']	['Ayaka Hirahara']	1	Solo	2005-09-21	1.0	1.0	4.0	0.42	0.333	0.577	0.0	0.388	-8.064	0.0306	0.366	88.886	394617
