song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
60ZBZn5Oy1envlLHd2s7Od	ガラスを割れ!	0	False	1	0	222666	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2018-03-07	1.0	0.0	4.0	0.119	0.446	0.929	0.0	0.289	-3.601	0.0859	0.55	82.054	468308
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	3747554
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	199101
7kp6sxHL7YcjbEwDvcSvYj	Step and Go	45	False	1	184	285606	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2008-02-20	4.0	0.0	4.0	0.0046	0.685	0.893	0.0	0.359	-4.022	0.0557	0.863	122.012	69410
1Wrvk37yFyc31RUbzCmI3r	ドラマ	54	False	5	184	275173	['3eR0Jeo212WCF0Yyi46Pzj']	['C&K']	1	Solo	2019-03-20	8.0	1.0	4.0	0.00614	0.695	0.826	1.49e-05	0.155	-4.685	0.0949	0.814	154.87	348145
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	64981
2kzff5Gb3rRp34M57HJqhg	東京VICTORY	52	False	9	184	308800	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	2015-03-31	9.0	1.0	4.0	0.277	0.529	0.87	1.75e-06	0.117	-4.269	0.0342	0.607	144.01	55035
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	80234
0kA7SWxWPYqSyIbMl51X5b	君に届け	58	False	1	1	322586	['5Kpt1mryjiwHa9goYPQG1o']	['flumpool']	1	Solo	2011-01-26	11.0	1.0	4.0	0.0162	0.449	0.872	0.0	0.188	-4.744	0.0747	0.523	144.128	7195259
09CtPGIpYB4BrO8qb1RGsF	Sorry	84	False	4	166	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	797636
2iFpk2lHYW6cH7i4p52AY4	ユリイカ	45	False	3	184	337000	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2019-06-19	4.0	1.0	4.0	0.132	0.767	0.672	1.81e-06	0.157	-7.531	0.0516	0.719	123.998	63763
5rAtoPMDrOFN5wLdM6YmRx	Who Do You Love	0	False	1	0	228214	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-02-07	3.0	1.0	4.0	0.0377	0.528	0.778	0.0	0.212	-6.19	0.0401	0.482	140.029	21436
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	14617
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	430494
7CscXR0ITTTL5ChwCElwTr	One In a Million	0	False	11	0	222932	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2019-12-06	10.0	1.0	4.0	0.0671	0.745	0.805	0.0	0.0547	-4.549	0.0624	0.888	144.979	486909
0V2axJ946WH1vt9t5SGMLV	Story	61	False	15	184	288506	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2006-09-27	0.0	1.0	4.0	0.427	0.586	0.632	0.0	0.109	-4.714	0.0268	0.391	125.94	7367310
4Qoy76tEOBaCEvuydNQ2ep	Sign	0	False	9	0	321800	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2005-09-21	7.0	1.0	4.0	0.263	0.601	0.51	0.0	0.124	-6.273	0.0259	0.382	105.016	972720
6hj7oouO8ySuG6w4FyOryI	G-ENERGY	29	False	1	184	321290	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2018-12-19	6.0	0.0	4.0	0.0465	0.689	0.939	0.0	0.156	-3.798	0.0466	0.416	123.971	70473
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	1751584
7nimCdASI4W4j5C4zqvKO5	好きと言わせたい	36	False	1	182	239333	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2019-02-05	8.0	1.0	4.0	0.122	0.532	0.938	0.0	0.245	-1.409	0.0568	0.716	132.023	318214
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	4039687
3deGeTEWAMMPDMzKUFP39q	Same Thing (feat. Superorganism)	29	False	1	183	200133	['1S2S00lgLYLGHWA44qGEUs', '0Wkm45quqfx3NepJpXDvwE']	['Gen Hoshino', 'Superorganism']	2	Collaboration	2019-10-14	8.0	1.0	4.0	0.0647	0.794	0.819	0.0	0.335	-5.494	0.0787	0.788	109.991	12299
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	103368
48TPAQGjRuGzARTHAaiWkD	ばらの花 × ネイティブダンサー	40	False	1	184	264625	['0OelQzwa7YekcN4dG8wgy3']	['yui (FLOWER FLOWER) × ミゾベリョウ (odol)']	1	Solo	2019-12-25	11.0	0.0	4.0	0.163	0.685	0.805	0.0135	0.174	-6.57	0.0268	0.667	127.014	14544
2PZS5XF9VJHgEgR8J9jLyR	あなた	0	False	2	0	277133	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2018-06-27	8.0	1.0	4.0	0.465	0.299	0.699	0.0	0.117	-6.434	0.054	0.794	88.007	1001524
2sKWWJ5ee3EnKBztzxPpMH	Fake & True	52	False	1	182	219625	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-10-18	5.0	0.0	4.0	0.0569	0.678	0.808	0.0	0.288	-3.973	0.0599	0.765	125.938	606771
6ceKChoZYLdw24Ph1CDFUJ	BDZ	62	False	1	183	197800	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-09-12	10.0	0.0	4.0	0.0113	0.715	0.862	0.0	0.108	-2.718	0.0444	0.668	137.93	466290
6skTvnm735GYcgiKaeDDPq	It's Christmas Time (feat. Dan Caplen)	34	False	1	184	198920	['3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Macklemore', 'Dan Caplen']	2	Collaboration	2019-12-12	5.0	0.0	4.0	0.029	0.636	0.536	0.00597	0.152	-10.281	0.236	0.311	84.922	16916
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	581905
5LkWXxDxUTwEVHL0pfKL55	Pretender	56	False	1	1	326440	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-05-15	8.0	1.0	4.0	0.0406	0.526	0.86	0.0	0.129	-3.37	0.027	0.403	91.955	10804013
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	43740
77lmDcPPyY6kK907gdgC6i	HANABI	0	False	2	0	342773	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2008-12-10	1.0	1.0	4.0	0.156	0.638	0.766	0.0	0.124	-5.541	0.0268	0.595	112.0	13189851
2Ya8bityItATB8WNxaaed1	Boy With Luv - Japanese ver.	44	False	2	183	231226	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	11.0	0.0	4.0	0.131	0.677	0.843	0.0	0.204	-5.087	0.0795	0.807	119.968	128956
4aFmalruqRj8KKoImTIeUM	夜明けまで強がらなくてもいい	0	False	1	0	260560	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2019-08-28	11.0	1.0	4.0	0.186	0.439	0.855	0.0	0.257	-2.476	0.043	0.633	134.059	100991
6fUs4sionsOWPPk4wnDHG6	Challenger	33	False	1	184	333573	['2XMxWKPKCxoLkSdpCViCnr']	['Perfume']	1	Solo	2019-09-18	3.0	1.0	4.0	0.145	0.574	0.736	0.00202	0.0658	-3.291	0.0367	0.0923	150.007	12634
6CbKdffAPlgLV4nqvQceNT	Eye of the Storm	48	False	1	183	182933	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2019-02-15	5.0	0.0	4.0	0.0536	0.457	0.823	1.25e-06	0.106	-4.135	0.0477	0.457	74.966	1047659
5unCIQfJLMtcsiU6MP5zmB	I’m So Hot	52	False	1	184	200242	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2019-03-20	6.0	0.0	4.0	0.226	0.75	0.883	9.84e-05	0.0437	-1.712	0.0432	0.85	127.069	245831
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	39675
6rEReeuYDZdggaSMF1sybO	ドラえもん	56	False	1	1	239933	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2018-02-28	4.0	1.0	4.0	0.00676	0.64	0.547	4.95e-05	0.0585	-4.129	0.038	0.95	159.992	552613
7ty1ZbGAp6KUqV6wUBF0oh	シュラバ★ラ★バンバ SHULABA-LA-BAMBA	30	False	4	184	303135	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	1992-09-26	11.0	0.0	4.0	0.0961	0.615	0.929	1.78e-06	0.144	-4.394	0.0738	0.657	120.198	15508
5Tj1wsJ6wE3Mf1MD0uKGnu	チェリー	52	False	13	184	261333	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	2006-03-25	0.0	1.0	4.0	0.207	0.652	0.806	5.53e-05	0.135	-3.203	0.0277	0.732	97.053	4361955
6aPDcQqxHILkKLqDdtIKu7	The hole	0	False	12	0	275733	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-01-16	5.0	0.0	4.0	0.655	0.51	0.445	0.0	0.11	-6.014	0.0255	0.111	75.012	2513981
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	493341
0V1K6MU0utODk4yNqZKsFv	WATER	0	False	1	0	408320	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2019-01-25	5.0	0.0	4.0	0.48	0.579	0.438	3.38e-06	0.0578	-6.863	0.0642	0.148	137.328	37338
37ezkyW6SrvhtE3rhHtdny	Breath	8	False	1	184	263173	['5G0ElMmupqds9jeahi6BSK']	['Keishi Tanaka']	1	Solo	2019-03-13	0.0	1.0	4.0	0.335	0.686	0.783	0.0	0.0597	-4.808	0.0536	0.67	104.111	8076
4OYV0zmjX6jYVgnlRcUkCL	ヒプノシスマイク -Alternative Rap Battle-	38	False	1	179	377910	['2ZyhQuzfOhSjXPQauL2iT5']	['ヒプノシスマイク -A.R.B- (Division All Stars)']	1	Solo	2019-09-05	2.0	1.0	4.0	0.0275	0.676	0.923	1.75e-05	0.0679	-3.45	0.166	0.602	95.042	91665
6EjGsUuJmyxdHjKzGN8kPy	海の声	55	False	1	184	227213	['5RSxs4Rb82wINvjv5KJ7JK']	['Taro Urashima']	1	Solo	2015-12-02	4.0	1.0	4.0	0.699	0.65	0.343	0.0	0.126	-5.658	0.0255	0.276	76.025	1148770
6ZEq6RPR9SdgeNgFulVbJL	LOVE SONG	41	False	1	184	239909	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2019-02-19	8.0	0.0	4.0	0.0428	0.721	0.93	0.00258	0.258	-4.832	0.0447	0.831	111.979	54980
4E88SLBhlKjBh2cpIHrYso	マトリョーシカ	46	False	4	184	222600	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2017-09-12	10.0	0.0	4.0	0.121	0.752	0.709	0.0	0.0602	-3.339	0.0275	0.6	113.015	730339
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	119796
5hrS405iyU1OLU4BFwGWGY	名もなき詩	0	False	7	0	328173	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	1996-06-24	7.0	1.0	4.0	0.0415	0.555	0.852	0.0	0.2	-5.094	0.0375	0.7	125.899	867545
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	161987
7dJAjN3zxNx4ff03CiWhL9	雪の華	0	False	4	0	338853	['3D73KNJRMbV45N59E8IN0F']	['Mika Nakashima']	1	Solo	2003-11-06	11.0	1.0	4.0	0.736	0.498	0.292	0.0	0.145	-7.204	0.0284	0.149	71.844	29902
0albLGvYx6ftOUJ7KF0i5I	STAY TUNE	0	False	2	0	297333	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2017-01-25	5.0	1.0	4.0	0.0288	0.681	0.938	0.000264	0.0634	-4.246	0.0557	0.6	122.991	27243
4qNr1yHYHWVWxPgqPPBtRM	ウララ	36	False	5	184	221493	['0PYPjvZaOa7bsCq26JOX8d']	['Vickeblanka']	1	Solo	2018-11-21	3.0	1.0	4.0	0.012	0.693	0.84	3.63e-06	0.175	-4.21	0.0426	0.786	128.031	17743
7ykJ3C7MZQlLQfw1gkoafE	I seek	37	False	1	184	283240	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2016-05-18	8.0	1.0	4.0	0.261	0.646	0.934	0.0	0.101	-2.978	0.0677	0.865	130.923	88682
3b0Brvnhx5kfCy06Ct0tTu	Hitman	0	False	6	0	313893	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-01-16	11.0	1.0	4.0	0.132	0.572	0.753	4.07e-06	0.123	-5.006	0.0299	0.544	90.034	434204
5Ed5D3745dZN6qPYIODFIw	Dragon Night	3	False	13	0	229293	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2015-01-14	10.0	1.0	4.0	0.0339	0.619	0.828	1.13e-05	0.394	-4.341	0.13	0.551	124.007	28883
7oQZR3Bq6HMrTdkqcbCJNf	キュン	0	False	1	0	300573	['0eQSoTI7sQENREQM8Klp2j']	['Hinatazaka46']	1	Solo	2019-03-27	1.0	0.0	4.0	0.673	0.573	0.961	0.0	0.337	-1.106	0.1	0.606	128.815	296913
7sJgtz5Te1pA09ot2UEHWs	Kuroi Hitsuji	0	False	1	0	307600	['03E7w8NrBr4lNCK33TQyil']	['Keyakizaka46']	1	Solo	2019-03-01	4.0	1.0	4.0	0.557	0.508	0.943	0.0	0.566	-2.869	0.0872	0.399	102.94	1290827
4HxP6JOfuxnJUZY21zo4hF	DEJAVU	19	False	1	183	300242	['1AyWsgtaIgXbzjJlTx2ZDp']	['AAA']	1	Solo	2018-08-19	9.0	1.0	4.0	0.0176	0.607	0.908	0.0	0.11	-3.99	0.0875	0.503	134.957	15596
4W9IB5GJB8w6t9dcvdHb8B	GET LOUD	41	False	3	1	186970	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	11.0	0.0	4.0	0.046	0.727	0.956	0.00128	0.338	-3.636	0.0725	0.851	119.999	11184
2UYBoHQfheo5OtnjRd9by1	希望の轍	56	False	2	184	256507	['6ovZjMkK5p5dWzQeLDDIcF']	['稲村オーケストラ']	1	Solo	1990-09-01	11.0	0.0	4.0	0.491	0.69	0.826	4.03e-05	0.15	-6.006	0.0254	0.711	132.891	84294
2Voyeocqa1y0nOWGdNrqM6	Remember Me	0	False	1	0	288900	['3NTbOmzlj2cL86XFuDVFvZ']	['MAN WITH A MISSION']	1	Solo	2019-05-06	0.0	1.0	4.0	0.004	0.541	0.848	0.0	0.0849	-4.301	0.0495	0.393	125.914	2392646
27HO7LrCceUrKQtvQNa8vk	go for it! - VERSION'18	26	False	1	184	253613	['2mJOGcLR3aCHkM1uAF93or']	['DREAMS COME TRUE']	1	Solo	2018-12-15	2.0	0.0	4.0	0.00126	0.406	0.919	0.0	0.183	-3.569	0.102	0.511	175.935	50719
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	93135
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	992785
7w4l1k876FotjQ9UAi8sqn	"A Whole New World - From ""Aladdin"""	51	False	1	1	175600	['7o08DLFYZ6gG3ihZLp7j8X', '1wI6Uih35T0D1OfRAph3kJ']	['Tomoya Nakamura', 'Haruka Kinoshita']	2	Collaboration	2019-05-31	0.0	1.0	4.0	0.663	0.4	0.383	0.0	0.113	-8.394	0.0345	0.118	121.812	856299
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	27287
2p4BoXg0Km9NUY9lIzpjWo	蜜の月 -for the film-	40	False	1	184	294239	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2019-03-15	2.0	1.0	4.0	0.0729	0.587	0.703	0.0172	0.174	-7.328	0.0289	0.693	123.969	578637
3Ni2arQUKlivlxbp30x9KO	あまりにも素敵な夜だから	47	False	1	184	237573	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2019-10-30	8.0	1.0	4.0	0.0126	0.649	0.938	1.3e-06	0.215	-4.258	0.0722	0.683	117.885	1003090
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	114194
1tcEqPHAQCOKIHwUMQ2POT	LOVE LOVE LOVE	44	False	1	183	204493	['2mJOGcLR3aCHkM1uAF93or']	['DREAMS COME TRUE']	1	Solo	1995-07-24	1.0	1.0	4.0	0.474	0.447	0.383	0.0	0.11	-10.62	0.0263	0.276	83.929	346769
5lP7oqYYLpIhUv33KdS4HX	漂白	50	False	11	184	291240	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2017-09-12	1.0	1.0	4.0	0.0195	0.582	0.503	0.0	0.349	-5.939	0.029	0.502	82.499	1056366
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	129448
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	93442
28TAkBbHM8l9GYR0dPtCQ5	クリスマス・イブRap	0	False	6	0	357000	['5MRAExqyhUPkktT9yWNvIe']	['KICK THE CAN CREW']	1	Solo	2003-11-19	9.0	1.0	4.0	0.258	0.723	0.796	0.0	0.432	-6.049	0.0513	0.74	117.975	73555
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	23636
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	4798313
1Pt2STlAgfB1CiEV8mf3CN	Prince Ali	66	False	6	183	209666	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	2019-05-22	10.0	0.0	4.0	0.0574	0.409	0.765	0.0	0.0922	-5.674	0.104	0.365	97.383	327439
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	325549
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	34315
5qTwnr6WbWeeUDS9dcl5g6	THE GIFT	52	False	4	184	303096	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2019-07-30	1.0	1.0	3.0	0.337	0.444	0.523	0.0	0.113	-4.522	0.0286	0.42	185.872	309329
0LXJ38MncJmqqVdeUhDIZv	さらしもの (feat. PUNPEE)	51	False	2	1	230600	['1S2S00lgLYLGHWA44qGEUs', '0mP8A1qIoufScrsxq18Cw6']	['Gen Hoshino', 'PUNPEE']	2	Collaboration	2019-10-14	1.0	1.0	4.0	0.0487	0.816	0.586	8.06e-06	0.0887	-5.744	0.211	0.606	154.092	1412194
2Psdx1VyBJOwuuHgekmncc	RAINBOW	40	False	2	1	177086	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	0.0	1.0	4.0	0.0203	0.776	0.844	1.25e-06	0.14	-3.626	0.167	0.716	133.987	24991
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	182771
4MgjEybrVP4ej4KfS2Xp3V	NEW LOOK	41	False	14	184	237453	['4BmWSGKG6HiYvLuJvZ9afa']	['Namie Amuro']	1	Solo	2008-07-30	0.0	1.0	4.0	0.0469	0.789	0.815	6.83e-06	0.3	-4.146	0.0613	0.885	130.04	10685
7H5uStZMOGpcVw7eW0eyTi	トリコ	48	False	10	184	232439	['4L9VSeE7K3BTBndqEL9A6q']	['Nissy']	1	Solo	2019-02-04	2.0	1.0	4.0	0.0851	0.63	0.8	0.0	0.0618	-3.427	0.036	0.717	90.02	9156111
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	305383
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	157985
