song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3IEkETy7qBcTS8tb0sGxPr	Love Don't Lie (Ultra Music Festival Anthem) (feat. ROSII)	0	False	1	8	200086	['2qNI3aGlywRzTkRBOy9YzG', '3DTqxNkW7liAFIm8Y7Q0Vq']	['Yasutaka Nakata', 'ROSII']	2	Collaboration	2017-08-09	0.0	1.0	4.0	0.211	0.665	0.826	0.000322	0.0901	-4.774	0.0588	0.577	127.907	13468
3B5UbSndRz907IZhhmUfLi	Count on Me	72	False	9	98	197469	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	0.0	1.0	4.0	0.851	0.589	0.389	0.0	0.0772	-5.972	0.028	0.501	89.1	2422
3TjwG7Kjux2C1XQU9igPbm	Take me Take out	11	False	1	183	212614	['0PYPjvZaOa7bsCq26JOX8d']	['Vickeblanka']	1	Solo	2017-04-11	2.0	1.0	4.0	5.43e-05	0.515	0.776	0.00056	0.0656	-6.248	0.0504	0.619	164.133	73700
4Eb5cLWxKQUoUQaKUYSRgI	LIKEY	56	False	1	1	207824	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-11-01	4.0	0.0	4.0	0.431	0.723	0.898	0.0015	0.136	-1.081	0.0354	0.394	131.96	820107
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	22718
3K2zyJhcnMMA6yOdR6hOW7	ラビリンス	50	False	1	183	294000	['4d2zOuYJHBPJTpVblHEKJb', '4ZX8Wr8KHHrW7radu6IwYG']	['Mondo Grosso', 'Hikari Mitsushima']	2	Collaboration	2017-04-28	6.0	1.0	4.0	0.0796	0.695	0.614	0.00229	0.364	-8.382	0.0344	0.493	121.975	88035
5YFHAMKd4yMUpaqXxjS7E6	Ocean View	0	True	10	0	256435	['3FCZbxRcaSgYfklG2HCFh2', '7z8eFxohsIg2Tu5evbNXXo', '1NdYIG2u5Dj0nFP8fPbGcr', '6bCDvJKQCr3404Fe1j7egd', '0wygiZev26irRopIBGuoTR']	['BAD HOP', 'YZERR', 'Yellow Pato', 'Bark', 'T-Pablow']	5	Collaboration	2017-09-06	11.0	1.0	4.0	0.0398	0.665	0.782	0.0	0.224	-4.361	0.0574	0.605	137.717	12686
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	6375
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	1316
0OPRycQMgJ0YNtKxtxLRnG	Time Has Gone - Future Pop Remix	8	False	1	1	199930	['2UEnhov0KDPYU2dmGUjfcn']	['w-inds.']	1	Solo	2017-09-27	10.0	1.0	4.0	0.258	0.601	0.49	1.67e-05	0.0698	-6.473	0.0496	0.119	100.123	8050
2mrZYZGmPFV3QOyYPZ1zsn	Straight up & Down	66	False	6	184	198186	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	3.0	0.0	4.0	0.0209	0.552	0.733	0.0	0.0858	-6.898	0.0933	0.643	143.56	92229
5A7Wefnnwn570vA3SviWv5	Stand By Me	16	False	1	182	257880	['56L69pTRrbMIVQoO9wbaS9']	['RED DIAMOND DOGS']	1	Solo	2017-02-15	9.0	1.0	4.0	0.279	0.786	0.534	0.0	0.073	-5.887	0.0397	0.588	93.971	35691
0KLsgnNdJeJn39Jwzg5B0O	バカヤロー	27	False	1	1	291226	['6e9Wgn2800cCQcM0b4cNwt']	['Ulfuls']	1	Solo	2017-05-19	9.0	1.0	4.0	0.00368	0.688	0.739	0.0	0.114	-5.473	0.0311	0.887	110.01	3629
7hCcLbNDCVPNqAwuoutJ31	Uh Huh	0	True	2	0	178973	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	4.0	1.0	4.0	0.158	0.769	0.657	8.83e-05	0.0798	-4.897	0.146	0.549	137.967	18201
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	16239
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	1366764
0QfrcG6TpDXeSAPk0BgGr4	Natural Lips	0	False	3	0	252640	['5yKQkcO2MWUp3Z5jUs70pW']	['Okazaki Taiiku']	1	Solo	2017-06-14	7.0	1.0	4.0	0.0346	0.76	0.849	0.00206	0.0575	-5.169	0.058	0.908	108.981	53416
5kTNsZfxTxJ3I8S7PNIrUj	呼吸	0	False	1	0	247173	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2017-08-25	7.0	1.0	4.0	0.0284	0.502	0.9	0.0	0.0578	-3.002	0.0889	0.465	138.969	25318
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	24601
5ffwnb6hqsKZp8cG6q90OW	Something Just Like This - Tokyo Remix	55	False	1	184	272986	['4gzpq5DPGxSnKTe4SA8HAU', '69GGBxA162lTqCwzJG5jLp']	['Coldplay', 'The Chainsmokers']	2	Collaboration	2017-06-23	11.0	0.0	4.0	0.00173	0.365	0.86	0.00112	0.988	-6.996	0.0586	0.143	102.863	14239
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	27340
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	10936
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	406711
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	34384
7pcTLUekZJQnzDOUDuExVJ	打上花火	63	False	1	184	289334	['5Qeyh2XKoITt1mlEVtzazC', '1snhtMLeb2DYoMOcVbb8iB']	['Daoko', 'Kenshi Yonezu']	2	Collaboration	2017-08-16	6.0	1.0	4.0	0.207	0.635	0.667	0.0	0.108	-5.392	0.0253	0.261	96.003	2279315
5SXEEYJxc5OPoOn5H9SHvX	Crystal Snow	0	False	3	0	322333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-12-06	3.0	1.0	4.0	0.126	0.618	0.768	0.0	0.12	-4.472	0.0323	0.483	113.952	109613
55JAnTsw92QsLTSmpVMpwX	I need your love	34	False	3	183	281666	['5AJRsYTgSVuUTT2SbhLLxu']	['Beverly']	1	Solo	2017-05-31	1.0	1.0	4.0	0.218	0.611	0.953	0.00166	0.312	-2.432	0.0337	0.432	99.948	43928
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	20478
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	10498
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	370337
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	26736
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	17148
6qt4DNJ94JlcYw5aZJP9D1	愛のうた	54	False	5	183	291026	['2mGYHril2LuZodRtTX06BC']	['Kumi Koda']	1	Solo	2008-01-30	0.0	1.0	4.0	0.167	0.483	0.518	0.0	0.157	-6.802	0.0309	0.275	75.056	10491
3eze1OsZ1rqeXkKStNfTmi	Juke Jam (feat. Justin Bieber & Towkio)	65	True	9	175	219683	['1anyVhU62p31KFi8MEzkbf', '1uNFoZAHBGtllmzznpCI3s', '23sYU61n9f1CzYi8NJhAXS']	['Chance the Rapper', 'Justin Bieber', 'Towkio']	3	Collaboration	2016-05-27	5.0	1.0	1.0	0.716	0.505	0.397	0.0	0.0853	-9.349	0.324	0.558	95.063	1075
5BKNIJQ0JHFf6QUs7MfP54	春夏秋冬	3	False	3	42	250760	['2N19kPGlqKY8GiyE4DkAtp']	['Little Glee Monster']	1	Solo	2017-01-06	6.0	0.0	4.0	0.146	0.708	0.78	0.0	0.0667	-4.137	0.0286	0.59	98.027	29897
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	152840
6fYnCv7uovk7dzdpxYOHDE	Bombs Away	49	False	2	183	264080	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0282	0.446	0.945	0.0	0.0746	-4.07	0.095	0.361	159.959	304720
051X5b7cFYbIOTqSMEpMiz	僕だけのSUNSHINE	4	False	1	1	286120	['53n2ZPbUwV55wVWwAiz64J']	['Junk Fujiyama']	1	Solo	2017-07-01	1.0	1.0	4.0	0.096	0.662	0.815	1.23e-06	0.216	-3.811	0.083	0.747	128.913	10867
26K4tbF6waeJzo11e3JDo8	So Am I (feat. Damian Marley & Skrillex)	0	False	1	0	225953	['7c0XG5cIJTrrAgEC3ULPiq', '3QJzdZJYIAcoET1GcfpNGi', '5he5w2lnU9x7JFhnwcekXX']	['Ty Dolla $ign', 'Damian Marley', 'Skrillex']	3	Collaboration	2017-09-01	0.0	1.0	4.0	0.0242	0.642	0.791	0.00891	0.192	-6.073	0.137	0.359	169.84	5013
39mel9ELLAJEG5c1HzCDnb	Is this love?	21	False	1	183	234564	['6U2dgcU46Iy9pF3RQBj5hG']	['Monkey Majik']	1	Solo	2017-04-05	0.0	1.0	4.0	0.0164	0.661	0.785	8.12e-06	0.285	-7.413	0.0432	0.62	103.001	11931
1iTrx4934JKf7BNVblfKDw	素晴らしきかな、この世界 –What A Wonderful World– - Day 2 mix	0	False	4	0	226493	['7sBtBCNVRujQhaHDODkfTN']	['MIYAVI']	1	Solo	2017-04-04	2.0	0.0	4.0	0.0178	0.531	0.976	0.0	0.111	-3.709	0.117	0.368	96.012	2567
5EyQlDZdQxQpP6pbUKZEZU	Honey Bunny	32	False	3	184	164956	['6sAONleCsmAyP87OHsVAPV']	['chelmico']	1	Solo	2017-09-06	10.0	1.0	4.0	0.376	0.824	0.598	9.49e-06	0.0869	-6.277	0.108	0.622	90.005	2109
2TSoW5yFz2hO9lXB3xmEQf	Afterglow	18	False	1	3	290733	['7xUZ4069zcyBM4Bn10NQ1c']	['Ásgeir']	1	Solo	2017-05-05	5.0	0.0	4.0	0.801	0.458	0.427	0.637	0.152	-13.063	0.0326	0.131	119.776	4543
1nRBlajdEhoEfFmj8XO0i9	愛を伝えたいだとか	0	False	1	0	235240	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2017-04-12	2.0	1.0	4.0	0.0345	0.673	0.85	1.14e-05	0.0943	-5.021	0.0337	0.793	100.008	80618
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	116464
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	176266
0c5XmwhJrC1RidPGz7SDXf	Reversed Note	0	False	1	0	279665	['6ah9gnwgMJ1PMKhkKOwH1D']	['80KIDZ']	1	Solo	2017-01-18	1.0	0.0	4.0	0.0038	0.784	0.84	0.588	0.0568	-5.32	0.0511	0.82	124.011	14968
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	75729
5uHqjLxdyG2W3inN52gRMs	平行線	0	False	2	0	298760	['1YLxQZIGsaZq9rvFu8zeRz']	['Sayuri']	1	Solo	2015	8.0	1.0	4.0	0.103	0.386	0.878	0.0141	0.0338	-0.684	0.0713	0.603	191.035	53323
1wxv9H5qm2k6hzkcupoZF1	Jupiter	0	False	1	0	298133	['2N19kPGlqKY8GiyE4DkAtp']	['Little Glee Monster']	1	Solo	2017-12-03	1.0	1.0	4.0	0.594	0.347	0.205	0.0	0.256	-7.835	0.0381	0.252	169.704	22144
4mlOZkNUUTsod7qlbsNdIL	SSWB	12	False	1	1	470679	['1pnciyHx1BO7b1EqyatTrx']	['D.A.N.']	1	Solo	2016-12-23	5.0	0.0	4.0	0.0188	0.663	0.631	0.613	0.114	-8.993	0.0397	0.523	103.071	52118
0cTVZh7F5sV1Sd4KxVgmDS	海の声	0	False	1	0	227213	['5RSxs4Rb82wINvjv5KJ7JK']	['Taro Urashima']	1	Solo	2015-12-02	4.0	1.0	4.0	0.712	0.649	0.365	0.0	0.13	-5.671	0.0252	0.301	76.026	33505
3nodtPfXcok53E8Uze8gvD	Either Way (feat. Joey Bada$$)	53	True	1	184	187588	['2FwJwEswyIUAljqgjNSHgP', '1zNqDE7qDGCsyzJwohVaoX', '2P5sC9cVZDToPxyomzF1UH']	['Snakehips', 'Anne-Marie', 'Joey Bada$$']	3	Collaboration	2017-07-28	8.0	1.0	4.0	0.309	0.635	0.659	0.0	0.302	-4.92	0.155	0.54	178.018	19651
1Bqxj0aH5KewYHKUg1IdrF	Some Kind Of Drug (feat. Marc E. Bassy)	64	True	13	172	222466	['02kJSzxNuaWGqwubyUba0Z', '3tQx1LPXbsYjE9VwN1Peaa']	['G-Eazy', 'Marc E. Bassy']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.0705	0.634	0.525	0.0	0.0729	-8.968	0.47	0.49	130.271	3766
7aExaYKvZH1HNMn79Rq5eH	Pacific	0	False	11	0	317653	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2015-07-08	9.0	0.0	4.0	0.456	0.884	0.42	0.00019	0.0888	-8.013	0.0459	0.774	93.021	2115
5MjAFPcmrR1DYCgZrXCN4d	Turnin' Me Up	60	False	15	169	269173	['07d5etnpjriczFBB8pxmRe']	['BJ The Chicago Kid']	1	Solo	2016-02-19	2.0	1.0	4.0	0.0406	0.734	0.776	0.193	0.0547	-4.193	0.0826	0.843	78.542	1262
45yEy5WJywhJ3sDI28ajTm	Here Comes The Sun - Remastered	1	False	7	0	185733	['3WrFJ7ztbogyGnTHbHJFl2']	['The Beatles']	1	Solo	1969-09-26	9.0	1.0	4.0	0.0339	0.557	0.54	0.00248	0.179	-10.484	0.0347	0.394	129.171	1140
5oWbdc6MKLm2y9HIGsSNPx	J.S.B. HAPPINESS	0	False	1	0	324533	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2017-12-15	11.0	0.0	4.0	0.0612	0.356	0.945	0.0	0.393	-3.866	0.299	0.204	189.897	107299
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	90414
0jEotiCuAnx6QIGRshctek	アイスタンドアローン	0	False	1	0	243546	['4sWyw0OrBKwmiaPOAuTuig']	['GLIM SPANKY']	1	Solo	2017-04-11	7.0	1.0	4.0	0.039	0.429	0.872	0.0299	0.267	-2.999	0.044	0.412	159.966	1470
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	329288
6HZKlK1mDDBsILMoNNncxL	I Want Your Love	0	False	5	0	415466	['0Xf8oDAJYd2D0k3NLI19OV']	['CHIC']	1	Solo	1978-08-11	5.0	1.0	4.0	0.0232	0.706	0.723	0.0441	0.0994	-9.235	0.0382	0.937	113.121	1446
6DeHP49uTwrRkQel5B1QrN	ログマロープ- Live from Spotify Tokyo	0	False	1	0	290154	['4GnFg9D7Ds99UI0r5t9PZK']	['Natsuko Nisshoku']	1	Solo	2017-04-12	7.0	1.0	4.0	0.881	0.552	0.33	0.0114	0.909	-10.921	0.0361	0.501	127.648	1330
0t8zIi7cwdADvWmkIWE1sp	Best Part Of Us	55	True	1	184	241040	['5Xcbv83o11Ez2XPHa1n8Pf', '36a3BbcVBJMiBGeHzpAxHb']	['AmPm', 'Michael Kaneko']	2	Collaboration	2017-05-16	10.0	0.0	4.0	0.142	0.76	0.679	0.0814	0.101	-7.966	0.0354	0.598	113.989	113411
1q4s4HcwQuT80aUssmxX2W	WIPER	0	False	1	0	302080	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2017-07-05	4.0	0.0	4.0	0.11	0.482	0.859	0.00405	0.118	-5.13	0.0915	0.86	201.92	10997
2gZy1KFFKUgw3IbRNhZEz3	Game Time (feat. Sage the Gemini)	55	False	1	184	193288	['0jnsk9HBra6NMjO2oANoPY', '6d47Z08T4snK50HgTEHo5Z']	['Flo Rida', 'Sage The Gemini']	2	Collaboration	2017-02-16	7.0	1.0	4.0	0.0208	0.72	0.814	0.00298	0.058	-4.533	0.0488	0.503	91.99	2306
7hTINtDW5V8tWMJvi4HH7v	If I Knew	28	False	10	1	132640	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	3.0	1.0	3.0	0.72	0.472	0.437	0.0	0.0858	-5.739	0.0327	0.442	175.797	3562
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	119901
2FavFnagG4fHny2f6GSyhr	春はトワに目覚める (Ver.2)	27	False	2	184	410818	['4d2zOuYJHBPJTpVblHEKJb', '43XHGbWVe5qKVCuI0HMep0']	['Mondo Grosso', 'UA']	2	Collaboration	2017-06-06	1.0	1.0	4.0	0.0068	0.707	0.704	0.0155	0.106	-9.309	0.0591	0.694	121.993	20930
6qn9YLKt13AGvpq9jfO8py	We Found Love	86	False	3	131	215226	['5pKCCKE2ajJHZ9KAiaK11H', '7CajNmpbOovFoOoasH2HaY']	['Rihanna', 'Calvin Harris']	2	Collaboration	2011-11-18	1.0	1.0	4.0	0.025	0.734	0.766	0.00138	0.108	-4.485	0.0383	0.6	127.986	4779
13rxqkIlVMpOfiiiQ5iewz	街角のファンク	15	False	2	1	262272	['4cSyPcpldERtF4eL3NB9dn', '7kj57NIwoqvnBTSpSgrO3p', '01b6szRrEne55vkR4tVPHP']	['Sunny Day Service', 'C.O.S.A.', 'KID FRESINO']	3	Collaboration	2017-06-02	2.0	1.0	4.0	0.646	0.549	0.509	1.38e-05	0.0485	-8.853	0.412	0.659	92.005	26969
2kPpxNSgXRvu5yqkRLKJIu	Winter Wonderland / Don't Worry Be Happy (feat. Tori Kelly)	39	False	4	183	207853	['26AHtbjWKiwYzsoGoUZq53', '1vSN1fsvrzpbttOYGsliDr']	['Pentatonix', 'Tori Kelly']	2	Collaboration	2015-10-30	6.0	1.0	4.0	0.28	0.61	0.397	0.0	0.0833	-8.506	0.0504	0.718	129.761	37998
4qIx3QCBhshJ0aRr0GGRqx	No Promises	0	False	7	0	166040	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	4.0	0.0	4.0	0.309	0.612	0.641	0.0	0.159	-6.673	0.128	0.425	101.746	1205
6AzSMF56Bce1YCaizQpzWH	ラビリンス (Album Mix)	35	False	3	184	292865	['4d2zOuYJHBPJTpVblHEKJb', '4ZX8Wr8KHHrW7radu6IwYG']	['Mondo Grosso', 'Hikari Mitsushima']	2	Collaboration	2017-06-06	6.0	1.0	4.0	0.00758	0.632	0.792	0.00289	0.216	-7.198	0.0328	0.42	121.977	110556
20I6sIOMTCkB6w7ryavxtO	Call Me Maybe	84	False	3	180	193400	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2012-01-01	7.0	1.0	4.0	0.0114	0.783	0.58	2.28e-06	0.108	-6.548	0.0408	0.66	120.021	655475
3ieVw3kffzPPQ59orLdbQD	Q.E.D.	0	False	2	0	222786	['6m14xgA0m3w92UM7ujJgky']	['UVERworld']	1	Solo	2017-08-02	6.0	1.0	4.0	0.00995	0.6	0.959	0.0	0.383	-2.278	0.101	0.831	102.578	2450
2MbygbYR1nRq7gb4D9nTfb	Merry Christmas, Baby	0	False	5	0	230546	['2y8Jo9CKhJvtfeKOsYzRdT', '5nLYd9ST4Cnwy6NHaCxbj8', '37ZvFp654tY74Z1D2TLOGR']	['Rod Stewart', 'CeeLo Green', 'Trombone Shorty']	3	Collaboration	2012-01-01	10.0	1.0	4.0	0.349	0.516	0.619	0.0	0.125	-6.34	0.0439	0.826	202.248	4653
0cgiShL1lhPg1LVW4qY08Q	Destiny	28	False	1	15	237946	['7zVOa12T0RhNRzpbwZ4OCt']	"[""Che'Nelle""]"	1	Solo	2017-05-10	4.0	0.0	4.0	0.0282	0.612	0.833	0.0	0.129	-3.41	0.0617	0.534	154.015	69790
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	1159550
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	2274757
0ijT1F143SdGb45SQB3rHk	milk tea	0	False	8	0	263813	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2017-06-30	3.0	1.0	4.0	0.535	0.705	0.37	9.91e-06	0.117	-8.324	0.026	0.359	89.963	823871
1p1SbqeipOd4ezKUpxqaz6	Baby, You Make Me Crazy	60	False	7	183	207966	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.00739	0.513	0.648	4.87e-05	0.176	-7.714	0.0994	0.497	169.743	6959
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	1132221
24BMvs3rFT8Yl6xemzARvS	fallin'	13	False	1	1	242702	['0FXJ7e5WRLaSMZvKhZDZx2']	['Ghost like girlfriend']	1	Solo	2017-03-15	6.0	1.0	4.0	0.0075	0.678	0.73	4.47e-05	0.14	-3.832	0.0456	0.804	124.958	3294
7eFmN6wnsb7WowRKAqRFfs	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0835	0.648	0.608	0.0	0.105	-5.16	0.0587	0.488	126.12	5313
0vLlEo1D4VRiGzMLxLbsh2	Better On Me (feat. Ty Dolla $ign)	45	True	5	184	227946	['0TnOYISbd1XYRBk9myaseg', '7c0XG5cIJTrrAgEC3ULPiq']	['Pitbull', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	7.0	0.0	4.0	0.0701	0.781	0.629	0.0	0.131	-6.565	0.18	0.442	125.938	13111
74e5DIY6yCKOHbGl1W52FJ	BABY	26	False	12	1	293442	['2FzqIT8JP1gd3Tlo6ix1fT']	['tofubeats']	1	Solo	2017-05-23	9.0	1.0	4.0	0.131	0.649	0.605	0.0	0.104	-8.223	0.129	0.502	86.963	63236
3khLfnWKvEJuJLrcASCXWF	Girl	14	False	5	181	305880	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2016-06-14	5.0	0.0	4.0	0.126	0.324	0.786	0.0	0.263	-3.839	0.0359	0.72	99.434	318202
