song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	4981870
5hVAQTNarrb3lmWqg9Ens4	Answer	62	False	1	184	246000	['1qM11R4ylJyQiPJ0DffE9z']	['Lilas Ikuta']	1	Solo	2021-03-09	0.0	1.0	4.0	0.512	0.622	0.475	0.0	0.127	-6.199	0.036	0.388	79.954	10829929
4SvUlGYsyCe5yhs2qRvE8r	兵、走る	50	False	2	184	251866	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2019-05-29	0.0	0.0	4.0	0.0225	0.474	0.983	2.6e-05	0.052	-3.084	0.115	0.132	107.049	27232
5eqbW3OccwWjmeZG1DgLPn	Calling	41	False	13	184	354533	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1998-05-20	6.0	0.0	4.0	0.0418	0.273	0.865	6.87e-05	0.37	-4.037	0.0834	0.491	152.021	103241
5Cea2XN6SOW1m8XcHV7wKU	Say Yes	43	False	1	184	225366	['4L9VSeE7K3BTBndqEL9A6q']	['Nissy']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0619	0.764	0.73	0.0	0.0999	-5.62	0.153	0.706	107.997	291327
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	2290682
2cT06UlzGqsv38XqpRPk0o	Super Summer	47	False	1	183	180531	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-07-05	9.0	1.0	4.0	0.123	0.829	0.741	0.0064	0.0472	-3.062	0.0584	0.589	130.011	1825924
0JyJVPi4IBCgj2wTRKb0yN	Into The Night	63	False	1	184	262153	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-07-02	0.0	0.0	4.0	0.00496	0.647	0.859	0.0	0.312	-5.558	0.0295	0.78	130.024	2075091
6zyo1q1mrt3cnpduIHoLSq	Cube	44	False	1	1	205666	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2021-10-18	0.0	0.0	4.0	0.026	0.645	0.98	6.77e-06	0.183	-3.288	0.0939	0.76	147.944	863920
2IL2asrtx7XM1y8fu2RMnR	CITRUS	67	False	10	184	248653	['71UIOLnsacxQHlU55TvfiH']	['Da-iCE']	1	Solo	2021-01-20	1.0	1.0	4.0	0.22	0.549	0.861	0.0	0.361	-2.526	0.0459	0.739	82.042	30740348
7fru0rxutpi08K7Q112saF	Talking Box	60	False	3	184	141933	['6oued35Hkg7GIEXqVfBrQK']	['WurtS']	1	Solo	2021-03-17	8.0	1.0	4.0	0.00477	0.787	0.718	0.00107	0.0895	-6.17	0.0395	0.47	140.002	1343194
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	377165
24SMQ3rO4edaTk9ySaMTqI	ツバメ (feat. ミドリーズ)	54	False	1	182	216280	['64tJ2EAv1R6UaZqc4iOCyj', '3y1b2eef2HLeYyqFJLtH4p']	['YOASOBI', 'ミドリーズ']	2	Collaboration	2021-12-01	5.0	0.0	4.0	0.39	0.763	0.914	0.0	0.106	-3.685	0.0288	0.825	104.983	1219277
0YCL7egXNTkElDHH0QdoXJ	Sweet Bomb!	46	False	3	183	175586	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-12-02	1.0	0.0	4.0	0.0213	0.8	0.919	0.00262	0.273	-5.064	0.0667	0.853	129.035	334880
52IsIvHidofM9JMjw78Jyz	再会 (produced by Ayase)	64	False	1	184	242166	['0blbVefuxOGltDBa00dspv', '6le80R1opKnTlP4o3KvA2k']	['LiSA', 'Uru']	2	Collaboration	2020-11-16	7.0	0.0	4.0	0.315	0.713	0.606	0.0	0.262	-5.718	0.0328	0.492	90.005	13991274
7xfPyBgb9om8iUooItxHl8	Buddy	57	False	1	184	174232	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-05-30	6.0	1.0	4.0	0.156	0.786	0.482	0.0	0.34	-6.82	0.0477	0.617	89.992	12699679
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	16045974
4Wp6ygtQDJzjurmoLxgMHe	風になって - 1 Half ver.	0	False	1	0	192306	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2020-12-02	6.0	1.0	4.0	0.000267	0.491	0.883	0.0	0.148	-4.911	0.0618	0.406	139.049	62556
7G4rZHIBiXJNFmLYXtWCPm	あぁ、もう。	59	False	1	1	284330	['4WqXqPmUuenMIr4QaFrZXN']	['Saucy Dog']	1	Solo	2021-12-17	4.0	1.0	4.0	0.248	0.706	0.672	0.0	0.177	-4.696	0.029	0.632	112.126	735275
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	891150
2N2qxWPU60swo6fm1SnOgr	WAVEBODY	0	False	3	0	184506	['0hBYSjDjcAaAuSZcpN8jk9', '34tJ8UnaAbWcrug3Nym7ZO', '2KpK4apOMD6evPHoPggSVF']	['JP THE WAVY', 'OZworld', 'LEX']	3	Collaboration	2021-03-31	1.0	1.0	4.0	0.0523	0.884	0.749	5.28e-05	0.139	-6.019	0.133	0.859	87.479	5036151
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	51303623
5lo3L98nR2VpN2dM9UFJu0	カイト	58	False	7	2	283400	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	1.0	1.0	4.0	0.666	0.469	0.477	0.0	0.734	-6.458	0.0305	0.558	177.882	8903412
2rPvbloYiatOGsvWWvR62H	5時53分の空で見つけた君と僕 - Japanese Ver.	48	False	3	184	210106	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-01-19	3.0	0.0	4.0	0.0198	0.709	0.81	0.0	0.107	-4.163	0.0953	0.668	112.037	498912
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	192263
1rr2DJOxV0sHXeUXCAz1yf	春泥棒	69	False	1	184	290289	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2021-01-09	5.0	1.0	4.0	0.103	0.762	0.595	4.71e-05	0.115	-6.777	0.0445	0.858	125.047	18352546
0XZyF9lv6diMt4bxThOL0h	勿忘	62	False	1	184	251533	['7jGn8qhLb48n7yMMNfAoHv']	['Awesome City Club']	1	Solo	2021-02-10	6.0	0.0	4.0	0.234	0.448	0.447	0.0	0.382	-7.161	0.045	0.299	78.861	61683510
28TAkBbHM8l9GYR0dPtCQ5	クリスマス・イブRap	0	False	6	0	357000	['5MRAExqyhUPkktT9yWNvIe']	['KICK THE CAN CREW']	1	Solo	2003-11-19	9.0	1.0	4.0	0.258	0.723	0.796	0.0	0.432	-6.049	0.0513	0.74	117.975	100394
7p21ty59l7gtfhDX7rifLa	My Resort	59	True	2	1	132813	['1Fe6FA7A57suR2KAaERpqH']	['¥ellow Bucks']	1	Solo	2020-08-21	9.0	1.0	4.0	0.0314	0.824	0.752	3.93e-06	0.122	-4.496	0.035	0.739	117.991	8591709
1rd3RSjrOShIUG8rG9FvDI	感電	0	False	3	0	264533	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	8.0	0.0	4.0	0.107	0.633	0.723	0.0	0.0818	-5.733	0.143	0.688	103.101	4078020
6amRvd3cJjQXJUnfjNboLU	ily…	46	False	1	184	192165	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-08-22	1.0	1.0	4.0	0.286	0.678	0.343	0.0	0.0836	-6.559	0.0292	0.574	92.019	2112846
2VJOpzv5sBpstCX9venJr5	Rollin'	0	False	1	0	197693	['7t5H3uQv0Zw6cQUnSTF5BB']	['Brave Girls']	1	Solo	2017-03-07	1.0	1.0	4.0	0.0312	0.69	0.878	0.0	0.188	-3.908	0.0917	0.548	124.948	1864346
0Xn30nT5EKFPsWvpiJ2Iav	オールドファッション	68	False	6	182	254440	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2019-03-27	6.0	1.0	4.0	0.0788	0.386	0.806	0.0	0.104	-3.647	0.0499	0.394	175.953	6049841
2WwGSn1idafr0euRwVTUeJ	手首からマンゴー	0	False	10	0	181673	['79JgYJHiBUZcvYqOC5Zufn']	['たかやん']	1	Solo	2019-03-08	2.0	1.0	4.0	0.311	0.828	0.498	0.0	0.157	-3.548	0.0489	0.926	96.674	803929
1heN1fuesAqx4WRlQFkCLJ	怪物さん	32	False	1	183	244926	['6jIhEiXcCAyBsuEI7qZ9vc', '5kVZa4lFUmAQlBogl1fkd6']	['Ken Hirai', 'Aimyon']	2	Collaboration	2020-03-27	0.0	1.0	4.0	0.0422	0.8	0.666	0.0	0.13	-5.414	0.0495	0.526	128.016	514057
1ZGBwdBfy7M5XWGo4XoGlf	なんでも言っちゃって	58	False	13	184	146666	['2KpK4apOMD6evPHoPggSVF', '0hBYSjDjcAaAuSZcpN8jk9']	['LEX', 'JP THE WAVY']	2	Collaboration	2021-09-29	2.0	0.0	4.0	0.0344	0.799	0.676	0.0	0.0991	-4.757	0.0564	0.663	108.004	2628190
56Cdqx7BdhEsUUMctdORvU	君の為のキミノウタ	61	False	6	184	313877	['3BjFX1nExMNHvSaoLd1I1k']	['Takaya Kawasaki']	1	Solo	2018-03-14	9.0	1.0	4.0	0.81	0.602	0.3	0.0	0.107	-6.686	0.0295	0.432	133.825	342446
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	931736
7rRRMgjZaCjzutmwYMlGg1	アイデンティティ	45	False	4	184	268253	['0JROVv4P85ZVPFbaJIqAty']	['Kiro Akiyama']	1	Solo	2021-03-03	8.0	1.0	4.0	9.39e-06	0.446	0.882	0.0736	0.0649	-3.685	0.0557	0.517	118.145	241827
2N8p4NIVVVpe74sz2Fp4yA	会いたくて	48	False	1	184	294542	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2021-08-12	5.0	1.0	4.0	0.0906	0.483	0.836	0.0	0.363	-2.114	0.0446	0.375	159.922	2385776
5EHoaIl9RURnb8nhyf26ug	Thank You Note	30	False	1	184	156265	['3QJUFtGBGL05vo0kCJZsmT']	['salem ilese']	1	Solo	2021-12-10	10.0	0.0	4.0	0.121	0.637	0.705	0.0	0.0857	-7.546	0.0502	0.553	158.013	33547
5qSXYD0fEuTOHfXZxH8arx	Bon Dance	41	False	3	184	228813	['0GZ65zwBwkkwGNJ3zagtTZ']	['millennium parade']	1	Solo	2021-02-10	10.0	0.0	4.0	0.0608	0.676	0.922	0.000722	0.0683	-6.459	0.0973	0.728	90.013	359990
3epGpisw6O1ygaVCc1l67w	好きすぎて会いたい	48	False	1	184	216964	['78R3y0wqFf79YN1mRaIarX']	['エイトMAN']	1	Solo	2021-06-01	11.0	1.0	4.0	0.0336	0.777	0.526	0.0	0.0887	-7.083	0.0364	0.575	104.969	27861
4ER4YpPx5OS9pNdP7aDwJL	バレる!	48	False	1	184	192718	['0pWR7TsFhvSCnbmHDjWgrE']	['Creepy Nuts']	1	Solo	2021-03-03	5.0	1.0	4.0	0.423	0.635	0.914	0.0	0.333	-2.981	0.153	0.675	155.009	363687
2PlbwoIVr25oita35jg9ht	花占い	71	False	1	184	207555	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-07-05	7.0	0.0	4.0	0.0141	0.662	0.789	0.0	0.317	-7.634	0.0305	0.881	135.01	1771348
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	3724085
0e1k2ptLJEtnlM4Fy8QVo6	ハレンチ	55	False	1	1	198709	['2vjeuQwzSP5ErC1S41gONX']	['CHANMINA']	1	Solo	2021-09-24	11.0	0.0	4.0	0.0469	0.713	0.869	1.33e-06	0.383	-6.002	0.0519	0.56	120.021	426401
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	7861953
117quLEpL8CQIAhjF3u0G9	Kick Start	50	False	1	184	179960	['4wCW8kZ8LL7QIdcE8EOKPP']	['BE:FIRST']	1	Solo	2021-10-06	2.0	1.0	4.0	0.0325	0.643	0.827	0.0	0.0743	-5.13	0.126	0.758	169.968	1596754
5O2YxU5MGEWStDMjwfz03Z	Backwards	33	False	1	184	307633	['4UTEZqrPqLDOhBfraPNciJ']	['Daichi Miura']	1	Solo	2021-03-13	8.0	0.0	4.0	0.00793	0.53	0.892	2.16e-05	0.249	-5.367	0.0638	0.367	164.022	48194
0BhiyPgBY5Bbjsth8IxCHO	Boom Boom Boom	47	False	3	183	201439	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-06-30	6.0	0.0	4.0	0.0197	0.758	0.969	0.144	0.0358	-1.84	0.0465	0.748	120.999	201407
2VRcLEvQCMByWBuvM9gaJ2	Oz.	58	False	1	184	194273	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2021-10-22	7.0	1.0	4.0	0.0422	0.403	0.723	7.48e-06	0.374	-4.609	0.0339	0.441	75.989	2502676
2tYs5Knxzt3TwuRjRWlKLR	クリスマスキャロルの頃には (feat. ひかり)	23	False	1	184	273192	['73vrL9RiKlSaQFo2izavC1', '3MTt9WYmlzfy9uULNyxDiw']	['Tokimeki Records', 'Hikari']	2	Collaboration	2021-11-03	7.0	0.0	4.0	0.113	0.686	0.793	0.0	0.11	-5.418	0.0258	0.601	117.942	85403
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	372197
3mRNkUTu4ItqQ6GXy7L7KF	君に夢中	55	False	1	184	257953	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2021-11-26	1.0	1.0	4.0	0.599	0.504	0.553	4.56e-06	0.106	-9.163	0.0943	0.435	171.914	5997739
49moLXpCwwantnF78yItWf	Fanfare	55	False	1	183	220240	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-19	6.0	1.0	4.0	0.0302	0.669	0.956	9.78e-06	0.0764	-2.49	0.126	0.81	114.922	411658
3oll64wUY1QJZDCw3PUYiu	緑酒	40	False	1	184	245748	['6KQWWzFLPQbqomJrieHAW5']	['Tokyo Incidents']	1	Solo	2021-03-30	1.0	0.0	4.0	0.0161	0.4	0.856	0.0	0.193	-3.435	0.0499	0.541	166.752	26239
5dCWwd6RUQPxVZZ1igVvn6	アルデバラン	51	False	1	184	266158	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2021-11-01	2.0	1.0	4.0	0.26	0.438	0.449	0.0	0.241	-7.228	0.0329	0.478	146.011	1215711
3DsNdDIj0sJHBuXIlcPPyz	Flamingo	0	False	2	0	196386	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	7.0	1.0	4.0	0.165	0.76	0.668	0.0	0.0917	-6.0	0.0546	0.913	114.075	43240
7AIj86wFWqm7X1TZ2hzHwS	虹	63	False	1	184	258733	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2020-11-10	5.0	1.0	4.0	0.071	0.548	0.6	0.0	0.192	-5.049	0.0297	0.296	143.961	50360846
6kKvmT4i0Dercz6f3kftg3	今夜このまま	65	False	9	1	238093	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	1.0	1.0	4.0	0.0254	0.441	0.852	0.0	0.0862	-3.595	0.0383	0.64	104.855	3139372
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	33034
4ofZyzzL2fGbrHnxbkJ3d3	君の為のキミノウタ	0	False	6	0	313877	['3BjFX1nExMNHvSaoLd1I1k']	['Takaya Kawasaki']	1	Solo	2018-03-14	9.0	1.0	4.0	0.806	0.459	0.3	0.0	0.109	-6.684	0.0328	0.41	133.502	1233330
3uw93CiI34uZlfk8ywep1e	大正浪漫	59	False	1	2	168461	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-09-15	1.0	0.0	4.0	0.122	0.657	0.926	0.0	0.263	-2.938	0.042	0.881	129.999	9234797
37R0ThKV2rn9R9bX73POVw	Creepy Nightmare	28	False	1	1	232461	['19FI3bwyW062xAmEy3rzsk', '3FCYSWNVmpjTCiwzJwbMAC']	['(sic)boy', 'lil aaron']	2	Collaboration	2021-10-06	11.0	0.0	4.0	0.00052	0.467	0.933	0.0	0.237	-2.692	0.131	0.473	149.935	25338
43u7TD6tJ0hBYQkigl0chT	灯火	0	False	2	0	178892	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	4.0	1.0	4.0	0.0418	0.627	0.67	0.00213	0.0818	-6.619	0.0368	0.537	110.004	1334201
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	140133
6uUtmCz8XXep7n1QmC1jJG	snow jam	54	False	1	184	185378	['2sd5k8N8cAOm6Q8OCcePw4']	['Rin音']	1	Solo	2020-06-10	1.0	1.0	4.0	0.185	0.583	0.627	0.0	0.159	-5.842	0.201	0.805	172.016	29272840
7CjzBV5sLZVetxFmQrgkxs	紫の夜を越えて	47	False	1	184	262905	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	2021-03-25	8.0	1.0	4.0	0.0277	0.52	0.903	0.0	0.118	-4.173	0.0306	0.429	129.025	1854391
3IYcbagYZ9z1Svaw8B33Pd	イチブトゼンブ	62	False	6	184	249796	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2009-11-18	7.0	1.0	4.0	0.0988	0.564	0.94	1.09e-05	0.108	-3.132	0.0677	0.613	109.03	451829
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	125658
7LVsLHXVLscS5xY7q50TLT	Koko de Iki wo Shite	52	False	1	183	216672	['3AiES4wyTOfJvNgqz9baDn']	['eill']	1	Solo	2021-04-09	8.0	1.0	4.0	0.0639	0.671	0.76	0.0	0.124	-2.852	0.057	0.796	107.007	50494
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	722782
6QX5xybvl9Gk750M5Mm4qe	Heikousen	47	False	1	183	275090	['58oPVy7oihAEXE0Ott6JOf', '4UOdwKkaWHJ5k6UqnfC2w0']	['Eve', 'suis from Yorushika']	2	Collaboration	2021-02-05	1.0	1.0	4.0	0.0316	0.642	0.663	0.0	0.116	-5.188	0.0331	0.307	120.984	176748
7Fuv1ELyHOYkRbPvRpN4vo	Rocketeer	45	False	1	184	187600	['73kxDUq2Hl7Upy4o0yFxXv']	['INI']	1	Solo	2021-09-26	10.0	0.0	4.0	0.0246	0.777	0.854	0.0	0.261	-4.289	0.127	0.481	114.999	1003763
68OYaxreTGmAuD9cAztr2p	風を食む	54	False	1	184	269000	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2020-10-07	3.0	1.0	4.0	0.356	0.804	0.623	4.29e-06	0.361	-7.94	0.0742	0.677	89.985	1118089
0W5hTAWn8Tq0Qfhg1XP3YW	FANCY	0	False	1	0	213880	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	921198
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	120510
0VgCjBNQj108jecHn46dc4	一服	49	False	13	184	134066	['6KQWWzFLPQbqomJrieHAW5']	['Tokyo Incidents']	1	Solo	2021-06-09	7.0	1.0	4.0	0.0126	0.762	0.622	0.0	0.0776	-5.485	0.0533	0.403	119.966	26389
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	847860
2WTiqqtE3MTnnHDSX9ggQQ	毒味	38	False	2	184	243680	['6KQWWzFLPQbqomJrieHAW5']	['Tokyo Incidents']	1	Solo	2021-06-09	6.0	1.0	4.0	0.00241	0.576	0.878	0.0371	0.379	-3.833	0.0623	0.621	99.041	31628
2Nl3vx5qRnATIckVRZxb4T	何なんw	63	False	1	4	320640	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2020-05-20	7.0	1.0	4.0	0.394	0.633	0.729	0.000164	0.144	-7.113	0.13	0.69	89.851	5369312
0wOkiindak4Dx5e4CuylaP	華奢なリップ (feat. ちゃんみな)	51	False	1	184	268751	['1NdpjvRYsY6cwAVX9YWzAB', '2vjeuQwzSP5ErC1S41gONX']	['Genie High', 'CHANMINA']	2	Collaboration	2021-06-11	2.0	0.0	4.0	0.0934	0.607	0.722	0.0	0.285	-5.067	0.0335	0.499	125.061	1829763
3kbJ7RL0v0Qm6GQ9hbac3i	benefits	0	False	1	0	246000	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2021-06-12	0.0	1.0	4.0	0.0565	0.479	0.487	0.000116	0.0782	-9.181	0.0335	0.52	179.943	805317
3sroak7dIqGRGmC6VQVDtg	Kura Kura	60	False	5	183	227746	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-07-28	7.0	1.0	4.0	0.166	0.734	0.714	0.0	0.0648	-4.351	0.0986	0.761	130.999	965651
4HgsPAX3MmMgIT60hJ4W4U	秒針を噛む	63	False	13	184	260800	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2019-10-29	1.0	0.0	4.0	0.0197	0.655	0.962	5.56e-06	0.253	-3.055	0.0443	0.775	129.902	7447632
0AU7xhipAm9Saq0k8A9Iua	HANABI	66	False	2	184	342773	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2008-12-10	1.0	1.0	4.0	0.157	0.638	0.766	0.0	0.124	-5.541	0.0268	0.595	112.005	11684087
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	81590
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	2157312
7FkHGoKfvpNGow83hzFiix	あとひとつ	56	False	3	1	338333	['6ecCVdF55fHdbVlAu1lJXU']	['FUNKY MONKEY BABYS']	1	Solo	2011-12-21	7.0	1.0	4.0	0.206	0.573	0.682	0.0	0.339	-4.528	0.0255	0.532	78.993	47346
5rKtKcIy6ErKf3O7uGfRca	SHOW TIME	40	False	1	2	223200	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	1.0	0.0	4.0	0.0601	0.677	0.785	0.0	0.25	-4.078	0.044	0.733	121.012	17350
24nK8tW7Pt3Inh2utttuoG	HIP	73	False	4	183	195306	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-11-14	3.0	0.0	4.0	0.0376	0.782	0.731	3.15e-05	0.0956	-4.581	0.143	0.824	138.032	22944
5MVjxslIF7mVtYo75Nk445	廻廻奇譚	60	False	1	1	221425	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-12-23	5.0	0.0	4.0	0.0138	0.585	0.91	0.0	0.19	-3.703	0.0917	0.602	92.591	1524788
