song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	16759
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	17880
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	22543
4RVtBlHFKj51Ipvpfv5ER4	Drown (feat. Clinton Kane)	69	False	1	184	174062	['60d24wfXkVzDSfLS6hyCjZ', '7okSU80WTrn4LXlyXYbX3P']	['Martin Garrix', 'Clinton Kane']	2	Collaboration	2020-02-27	9.0	1.0	4.0	0.212	0.573	0.739	0.0	0.175	-5.455	0.0581	0.363	120.077	1162
00ETaeHUQ6lops3oWU1Wrt	Hot Stuff	68	False	1	184	199007	['23fqKkggKUBHNkbKtXEls4', '2eogQKWWoohI3BSnoG7E2U']	['Kygo', 'Donna Summer']	2	Collaboration	2020-09-18	5.0	1.0	4.0	0.019	0.681	0.773	1.28e-06	0.11	-5.749	0.148	0.429	119.961	8706
3LbZIhU0smEU5SUnxod4j4	Breathe Deeper	68	False	5	184	372866	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	11.0	0.0	4.0	0.0245	0.664	0.848	0.000127	0.172	-4.51	0.0322	0.502	104.998	4480
0rMQ6rYjBveWB14UWapbL5	Патамушка	1	False	1	0	138837	['13zU7H0gYcY7xiy4W5DnPF']	['Мэвл']	1	Solo	2019-12-13	7.0	1.0	4.0	0.0494	0.902	0.853	4.98e-06	0.0717	-4.608	0.131	0.882	148.059	86446
4CzhtKifG867Lu5DNQVBSA	Vamp Anthem	80	True	12	184	124093	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.00599	0.642	0.69	1.3e-06	0.322	-5.101	0.261	0.641	164.075	1560
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	1025
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	39323
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	26900
2cdCC1aCXbvz9tXFOR6CxR	Numb	62	False	2	184	230040	['2vf4pRsEY6LpL5tKmqWb64']	['Elderbrook']	1	Solo	2020-09-18	0.0	0.0	4.0	0.309	0.77	0.482	0.0824	0.0927	-9.796	0.0904	0.19	120.006	1053
1eMNW1HQjF1dbb4GtnmpaX	Slay3r	65	True	7	184	164590	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.165	0.885	0.661	0.0	0.334	-5.062	0.141	0.436	140.028	10656
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	122529
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	4401
55ZJmck1yvNXZEFmmc6mdk	Medžiai Melagiai	33	False	1	184	209319	['7c3dFZZx9JueKPMYFZ1hXx']	['VELVET']	1	Solo	2020-01-10	2.0	1.0	4.0	0.478	0.794	0.424	2.64e-05	0.0978	-8.608	0.0422	0.423	134.978	390048
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	43623
3MJD6iUpD3Xw4gPBFpu2RO	Aš Visada Žinojau, Kuo Noriu Būt	30	False	1	184	238296	['3uCxH7UYGT1CxpjXNACYj7', '2QfgVqH2rFOPF8dLsyXRWW']	['Golden Parazyth', 'Ruta MUR']	2	Collaboration	2020-07-24	2.0	0.0	4.0	0.261	0.812	0.39	0.00834	0.186	-11.683	0.0344	0.426	101.97	1025
0JKj6M3nKQ9QszjVkWCgF9	Kai oras atšils	38	False	3	184	206682	['0C2U98NkIkyePhoocejsCD']	['FC Baseball']	1	Solo	2020-09-30	2.0	1.0	4.0	0.536	0.661	0.26	7.59e-06	0.1	-13.585	0.033	0.153	125.962	2356
05lBuZWQ2OhQuzoCSIkvUF	Holocene	0	False	3	0	336613	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2011-05-21	1.0	1.0	4.0	0.942	0.379	0.306	0.323	0.123	-14.446	0.0305	0.157	147.902	1166
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	1500
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	5535
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	1545
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	52257
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	1022
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	10639
2Yv2mHzr5AQavVdwQjEokV	Hand Me Downs	69	False	8	184	298440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	2.0	1.0	4.0	0.474	0.677	0.33	0.000871	0.064	-11.198	0.149	0.336	68.985	2946
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	1290
6WiGRFQfx2qw49MA7OeDYK	Purple Hat	21	False	1	1	178369	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2019-09-06	9.0	1.0	4.0	0.335	0.777	0.744	0.00743	0.088	-7.42	0.205	0.654	94.023	1087
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	6033
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	45340
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	23817
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	1674
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	58287
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	2126
438wODjSTL2jgn1nePaNew	SUGAR (Remix) [feat. Dua Lipa]	56	False	1	184	222008	['1Bl6wpkWCQ4KVgnASpvzzA', '6M2wZ9GZgrQXHCFfjv46we']	['BROCKHAMPTON', 'Dua Lipa']	2	Collaboration	2020-03-06	8.0	1.0	4.0	0.483	0.661	0.523	0.0	0.469	-5.902	0.0381	0.536	122.948	1268
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	121835
43idQ1dIaJUdNkOVewCudV	NESISUKSI NEGYVENSÍ	39	False	6	184	125405	['0Y2zzjMum7MSOCvI0GNbv5', '3jfKIjYYnAfdUW40Uragnd']	['OG Version', 'Free Finga']	2	Collaboration	2020-06-23	1.0	0.0	4.0	0.23	0.904	0.514	0.0	0.114	-9.752	0.0929	0.467	123.984	337891
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	161411
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	1358
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	2235
5hmcw6bW5V24CvJqsz87We	On My Mind	64	False	1	51	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.00155	0.771	0.731	0.681	0.217	-6.577	0.0407	0.629	123.026	133048
1F8gCcsvd6R2UBiWBSjglf	Piligrimai II	29	False	4	184	252628	['3ijila8dsJCViL148nKkW9']	['Solo Ansamblis']	1	Solo	2020-02-21	0.0	1.0	4.0	0.764	0.72	0.602	0.865	0.1	-9.869	0.0854	0.88	161.985	4814
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	14476
7rpNuuoMbid56XkDsx2FjE	Black And White	71	False	2	184	193089	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0301	0.443	0.582	0.0	0.127	-6.02	0.0482	0.239	147.589	1016
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	4863
733c1CWmIGymoQXdp7Us88	Numbers (feat. Roddy Ricch, Gunna and London On Da Track)	67	True	5	184	188563	['31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg', '757aE44tKEUQEqRuT6GnEB', '2hlmm7s2ICUX0LVIhVFlZQ']	['A Boogie Wit da Hoodie', 'London On Da Track', 'Roddy Ricch', 'Gunna']	4	Collaboration	2020-02-14	11.0	0.0	4.0	0.517	0.819	0.654	0.0	0.0996	-6.665	0.136	0.455	133.503	1100
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	11638
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	48706
7LowTehVwOlj95Cpi9Uqql	Welcome	17	False	1	184	221008	['1wFdWxzcJOmD61tZBVk0lu']	['Jazzu']	1	Solo	2020-02-07	4.0	1.0	4.0	0.282	0.65	0.655	0.0	0.185	-4.732	0.0466	0.436	123.904	4210
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	98558
2KkG895rY1cWOJSUBecUKk	Make Me Human	26	False	1	184	176922	['4zbz40hlj1xjpP8npH8A8a']	['Monique']	1	Solo	2020-02-05	4.0	0.0	4.0	0.601	0.39	0.378	2.95e-06	0.207	-10.618	0.0467	0.144	84.297	80133
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	18226
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	157813
5snPNB4fattoaDSP4wMHpb	Stärne (feat. ACO, DIXON & JOHN J)	0	True	18	0	278625	['4DQbaxUPm9YqY4ytHU4c7e', '1G29J8b3UnUFUilGCbUlXf', '3RVo39Gdcw1dRZV6Ur9emz', '7xemYR3kr3oNEBYuuVUXQg']	['MITCH RECORDS', 'ACO', 'DIXON', 'John J']	4	Collaboration	2017-09-22	4.0	0.0	4.0	0.346	0.834	0.698	1.75e-05	0.165	-6.42	0.216	0.494	90.012	6059
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	1004
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	4490
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	80831
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	6170
3dl8bSF08LQfCf4T6CCksf	On That Time	74	True	16	184	102421	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.00584	0.598	0.476	0.0	0.265	-3.673	0.0333	0.0545	150.078	1102
50I7FNN2rl2rWiNwGxS146	No Opp Left Behind	67	True	13	184	194214	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.0161	0.823	0.703	1.35e-06	0.294	-2.691	0.298	0.26	178.043	1596
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	350558
1wGnp7ejkCuXRsehXx0PNP	RIP Luv	73	True	14	184	214192	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	5.0	0.0	3.0	0.105	0.63	0.399	0.174	0.234	-9.869	0.178	0.0657	183.016	1566
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1744
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	47734
1RdkTP9JQX86OE90HW8n5V	Fresh, nice, cool (feat. MITCH & DALE)	0	True	20	0	151687	['4DQbaxUPm9YqY4ytHU4c7e', '2HhdwMR6R7qJ7cbZugtsrw', '5Sigb91r2vvnYRfjygG6cQ']	['MITCH RECORDS', 'Mitch', 'Dale']	3	Collaboration	2017-09-22	1.0	0.0	4.0	0.0913	0.812	0.837	0.000457	0.123	-5.652	0.217	0.474	113.004	6041
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	2337
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	167053
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	5283
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	2107
3kFlcxXxzsT81pXWyIQBi0	Yes, I Do	22	False	1	184	183048	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2018-01-24	9.0	0.0	4.0	0.0018	0.525	0.875	0.000121	0.0658	-5.103	0.0402	0.464	100.09	24004
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	83320
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	27184
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	22029
34pRqzRiFcIuyRMuuEayzY	How Do You Sleep?	71	False	2	184	202204	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	1.0	0.0	4.0	0.154	0.561	0.685	0.0	0.077	-4.891	0.0835	0.363	165.944	1071
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	88115
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	6436
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	28894
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	9216
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	90629
1ZjVBCXRFbiZLLJonkCgIe	Gravitacija	34	False	1	184	168045	['53xjuOkCa7byXggNs2VZOw', '0Y2zzjMum7MSOCvI0GNbv5', '08hlS00IaeGBaRSZtxuwUq']	['Furytto', 'OG Version', 'Proflame']	3	Collaboration	2020-06-15	0.0	1.0	4.0	0.0302	0.812	0.467	3.94e-05	0.139	-10.854	0.242	0.145	159.867	12353
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	11313
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	15500
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	45614
7IlV5ttFjkn8HnUlQJgqQs	Manęs Daugiau	36	False	1	184	190825	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2020-02-13	10.0	0.0	4.0	0.0379	0.763	0.388	0.000538	0.129	-12.662	0.0819	0.345	107.038	75672
10a51VNNq8TuSf349uNohV	Au Au	41	False	1	1	176000	['5NW2uPFatEKjZQ5gpWD8HO']	['Filatov & Karas']	1	Solo	2019-01-18	9.0	0.0	4.0	0.0158	0.801	0.695	6.52e-05	0.0643	-6.257	0.0395	0.549	119.942	4093
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	19079
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	1908
