song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	75381
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	8705
00wxIcA1PPbqEzATkHT4e1	Occidentali's Karma - Radio Edit	52	False	3	1	217613	['5lzqFxifzjxYHGJxuwQqtR']	['Francesco Gabbani']	1	Solo	2017-04-28	10.0	1.0	4.0	0.0428	0.668	0.834	3.26e-06	0.104	-3.996	0.0757	0.565	114.069	11720
1Bqxj0aH5KewYHKUg1IdrF	Some Kind Of Drug (feat. Marc E. Bassy)	64	True	13	172	222466	['02kJSzxNuaWGqwubyUba0Z', '3tQx1LPXbsYjE9VwN1Peaa']	['G-Eazy', 'Marc E. Bassy']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.0705	0.634	0.525	0.0	0.0729	-8.968	0.47	0.49	130.271	17882
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	1115
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	3138
0nhVrTiCGiGRCoZOJiWzm1	Danger (with Migos & Marshmello)	64	True	1	184	214586	['6oMuImdp5ZcFhWP0ESe6mG', '64KEffDW9EtZ1y2vBYgq8T']	['Migos', 'Marshmello']	2	Collaboration	2017-12-08	9.0	1.0	4.0	0.152	0.814	0.743	0.0	0.163	-2.968	0.159	0.367	107.996	1268
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	29761
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	309683
2S2od3hT7ceytw7d1pTRuE	Again (feat. XXXTENTACION)	73	False	1	184	193961	['55fhWPvDiMpLnE4ZzNXZyW', '15UsOTVnJzReFVN1VCnxy4']	['Noah Cyrus', 'XXXTENTACION']	2	Collaboration	2017-09-22	9.0	0.0	4.0	0.188	0.664	0.738	5.75e-05	0.135	-4.095	0.0338	0.203	119.973	5586
7iypwu1yQ4GftHl3nbUgK6	Whatever You Want	30	True	1	170	242813	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-05	2.0	1.0	4.0	0.00475	0.573	0.742	0.0	0.339	-3.783	0.0432	0.263	90.053	1023
1QXg7pVx5hpAZWw8KIAcGw	Merry Christmas Darling - Album Version/Remix	0	False	11	0	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	7.0	1.0	4.0	0.851	0.327	0.24	0.0	0.0997	-15.181	0.0327	0.193	81.113	1502
3GPI7hYiqD6enLRobhkBm8	Summer Air	0	False	1	0	183587	['5nkYRuiIHg2xXHFC8bfosJ']	['ItaloBrothers']	1	Solo	2016-09-30	8.0	1.0	4.0	0.0635	0.755	0.751	0.0	0.0812	-4.034	0.0748	0.491	102.002	61208
7ySUcLPVX7KudhnmNcgY2D	S&M	83	False	1	184	243600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2010-01-01	1.0	1.0	4.0	0.0105	0.769	0.684	0.000125	0.0887	-5.019	0.0411	0.835	127.972	1088
2uSLx5uwRIhiA3sJJraNqX	Help Me Out (with Julia Michaels)	0	False	1	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.479	0.938	0.549	3.92e-05	0.101	-4.884	0.067	0.52	115.036	19361
2bBMODHVTXGwE2aZYfbgCt	Ascension (feat. Vince Staples)	60	True	2	184	155973	['3AA28KZvwAUcZuOKwyblJQ', '68kEuyFKyqrdQQLLsmiatm']	['Gorillaz', 'Vince Staples']	2	Collaboration	2017-04-28	1.0	1.0	4.0	0.594	0.676	0.905	0.0	0.154	-2.569	0.147	0.519	152.186	1121
57Y51hxqMn2j3dosW75R6n	I Can´t Go On	0	False	1	0	183990	['1CQLPgGkfHrxNMqrXt5oWS']	['Robin Bengtsson']	1	Solo	2017-02-26	4.0	0.0	4.0	0.0308	0.733	0.672	0.0	0.163	-5.047	0.0427	0.463	109.007	19886
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	3299
4Zo33RKIwOIiVsZZtXsKU4	Twelve Days Of Christmas - Single Version	0	False	2	0	204040	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1987-01-01	3.0	1.0	4.0	0.883	0.629	0.292	0.0	0.136	-10.737	0.06	0.83	142.543	1200
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	4341
7qs2GAglLWfxEfmO8u2u0A	High Without Your Love	0	False	1	0	191240	['00TKPo9MxwZ0j4ooveIxWZ']	['Loote']	1	Solo	2017-05-05	5.0	1.0	4.0	0.113	0.87	0.496	0.0	0.134	-5.849	0.0741	0.778	102.015	17124
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	1117
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	176571
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	7279
5Ua3GXyHwiSfpNTMjq6m2z	Touch	0	False	2	0	213306	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	4.0	1.0	4.0	0.032	0.607	0.718	0.0	0.403	-4.095	0.0978	0.551	101.821	53250
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	25080
4sxLB4ibrNZko2Y9wHfwZ3	Get Mine (feat. Young Thug)	43	True	1	184	213657	['2EMAnMvWE2eb56ToJVfCWs', '50co4Is1HCEo8bhOyUWKpn']	['Bryson Tiller', 'Young Thug']	2	Collaboration	2017-05-10	1.0	1.0	4.0	0.0578	0.646	0.534	0.0	0.12	-7.644	0.418	0.427	99.987	1032
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	15166
6tN6rdEfm6ZtuKsqpoh3on	Rudolph the Rednose Reindeer	0	False	1	0	96852	['1HwM5zlC5qNWhJtM00yXzG', '27a4fLT1dhOT5esAfqQmBe']	['DMX', 'Divine Bars']	2	Collaboration	2017-11-29	11.0	0.0	4.0	0.000144	0.604	0.767	4.89e-05	0.174	-11.031	0.0785	0.513	189.907	2151
57BrRMwf9LrcmuOsyGilwr	Crawling	79	False	5	183	208960	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	4.0	1.0	4.0	0.0466	0.58	0.702	3.2e-06	0.536	-5.565	0.0337	0.299	105.076	1097
3caMfJGFp53NAH2TuigdNj	Hunter	0	False	1	0	183228	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-05-05	7.0	1.0	4.0	0.186	0.509	0.712	0.0	0.102	-5.747	0.111	0.653	99.831	2245
1yxgsra98r3qAtxqiGZPiX	BUTTERFLY EFFECT	0	False	1	0	190677	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2017-05-18	11.0	1.0	4.0	0.0714	0.763	0.598	0.0	0.112	-6.865	0.0539	0.182	140.987	59987
13sXuI5RjMHm7dz7O3spYs	Sweet Creature	0	False	1	0	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-02	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	1090
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	2006
6jA8HL9i4QGzsj6fjoxp8Y	There for You	70	False	1	184	221904	['60d24wfXkVzDSfLS6hyCjZ', '3WGpXCj9YhhfX11TToZcXP']	['Martin Garrix', 'Troye Sivan']	2	Collaboration	2017-05-26	6.0	0.0	4.0	0.124	0.611	0.644	0.0	0.124	-7.607	0.0553	0.13	105.969	255324
7aiVBCp1ibIWE5GeHkbtxr	My Only Wish (This Year)	12	False	1	168	255733	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-07	0.0	1.0	4.0	0.171	0.665	0.844	0.0	0.225	-3.777	0.0273	0.665	147.073	4737
2XlHu0HcujBCkWMdIAvrqt	Blem	68	False	7	184	216557	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.0533	0.726	0.535	1.38e-05	0.0984	-7.804	0.0476	0.375	98.067	33602
4xBjsLUSjcx2h7PcRikpQp	OMG (feat. Quavo)	63	False	1	184	228893	['4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Camila Cabello', 'Quavo']	2	Collaboration	2017-08-03	5.0	0.0	4.0	0.0295	0.655	0.576	0.115	0.132	-6.735	0.0536	0.167	139.953	30317
0JiVRyTJcJnmlwCZ854K4p	Alone	65	False	1	184	161200	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2016-12-02	10.0	1.0	4.0	0.186	0.676	0.929	0.000405	0.121	-3.194	0.0458	0.157	97.019	52422
5vFshmrfuOng89bVtW33J9	The Sky Is A Neighborhood	0	False	1	0	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-08-23	11.0	0.0	4.0	0.000799	0.358	0.549	0.00503	0.22	-7.843	0.0693	0.533	130.733	1056
4WN9xLkAeINLPLaoeZ9ZW9	The Happiest Christmas Tree - 2009 Digital Remaster	0	False	19	0	105346	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	2009-01-01	0.0	1.0	4.0	0.704	0.494	0.644	0.0	0.781	-11.781	0.905	0.866	206.13	1427
6Tof6kPUc2a17GKaKz4IXz	You're A Mean One, Mr. Grinch - From Dr. Seuss' 'How The Grinch Stole Christmas'	10	False	6	180	315733	['5Gejwv3xz2DpLcxVpMD6hL']	['Thurl Ravenscroft']	1	Solo	1999	7.0	1.0	4.0	0.946	0.478	0.475	0.00372	0.133	-10.901	0.28	0.437	89.2	4283
1xznGGDReH1oQq0xzbwXa3	One Dance	1	False	12	0	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00784	0.791	0.619	0.00423	0.351	-5.886	0.0532	0.371	103.989	32666
1uPEDUtTJZOkj7CjGDtZGv	God Rest Ye Merry Gentlemen - Single Version	0	False	4	0	137720	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1970-01-01	0.0	0.0	5.0	0.992	0.474	0.257	0.00051	0.315	-10.772	0.032	0.684	101.895	1279
0IYbYGGVKQGlcaIu9Bs1Iz	I'm Stuck	46	False	1	184	187636	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-05-25	2.0	1.0	4.0	0.234	0.859	0.562	0.00154	0.0796	-7.645	0.118	0.535	123.031	1036
5pvVAwQbuFoR7LkcicrKnk	Obsession (feat. Jon Bellion)	48	False	1	184	221982	['0q4NrXqJnc367PieejuROJ', '50JJSqHUf2RQ9xsHs0KMHg']	['Vice', 'Jon Bellion']	2	Collaboration	2017-03-09	10.0	1.0	4.0	0.00728	0.741	0.559	0.000971	0.21	-7.775	0.03	0.466	101.999	29195
2mfUa8bLs2s5N4VaqJZ4lZ	Most Girls	0	False	1	0	204400	['5p7f24Rk5HkUZsaS3BLG5F']	['Hailee Steinfeld']	1	Solo	2017-04-28	9.0	1.0	4.0	0.0416	0.755	0.57	0.0	0.0891	-7.132	0.0888	0.406	102.991	97653
0QsvXIfqM0zZoerQfsI9lm	Don't Let Me Down (feat. Daya)	48	False	6	1	208053	['69GGBxA162lTqCwzJG5jLp', '6Dd3NScHWwnW6obMFbl1BH']	['The Chainsmokers', 'Daya']	2	Collaboration	2016-08-10	11.0	1.0	4.0	0.16	0.542	0.859	0.00466	0.137	-5.651	0.197	0.403	159.797	1065
