song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	340240
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	600405
2nYPVp7BJuoaJ4rQmg5FM5	Titans (feat. Sia & Labrinth)	24	False	1	3	199168	['738wLrAtLtCtFOLvQBXOXp', '5WUlDfRSoLAfcVSX1WnrxN', '2feDdbD5araYcm6JhFHHw7']	['Major Lazer', 'Sia', 'Labrinth']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.0999	0.722	0.858	0.00017	0.143	-4.891	0.0463	0.591	93.992	1377
5y54UIoeQLCZLANHoOA2st	Blinded By The Dark	0	False	1	184	301395	['5sxtJ1JZybDxflXTxyfrPd']	['Airal']	1	Solo	2021-02-24	10.0	0.0	4.0	0.147	0.694	0.835	0.623	0.157	-5.306	0.214	0.284	172.051	1078
3VxcoP7WNktrrGdZ6zZ8ZP	Sangria	0	False	6	184	170736	['0Pv9Du61X9B5tcGXrhbbg6']	['Dahxa']	1	Solo	2021-01-02	4.0	0.0	4.0	0.000366	0.703	0.404	0.903	0.0767	-11.709	0.273	0.292	180.046	2327
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	40791
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	1835
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	5172
4eQFA7bM4CYyWysIXE6Quj	Paleisk Mane	27	False	1	184	226060	['5qrcz3CEizRZbHHqWomu9O']	['Sisters On Wire']	1	Solo	2021-08-03	2.0	0.0	4.0	0.112	0.706	0.665	0.000406	0.099	-7.434	0.0332	0.546	124.981	58126
0Z3JiHn6mhcObPmKhV9WRW	Not All Who Wander Are Lost	60	False	7	184	245634	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	7.0	1.0	4.0	0.947	0.445	0.116	1.69e-05	0.11	-14.87	0.0368	0.139	167.992	1106
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	19146
6n8jE4yjOwgZKcf6stT3gB	Healing Disorder	0	True	1	184	178900	['1tLBGdXBhTGv1XSC6CWmp2']	['Jordiee Vaans']	1	Solo	2019-04-09	6.0	0.0	5.0	0.256	0.388	0.627	1.09e-05	0.146	-8.51	0.124	0.117	86.599	1565
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	10070
1hceful9SFxdg4TYgJqMJm	Run Away	0	True	1	184	190119	['5DMixrqLwEoyhCrIyWORjj']	['K.M.O']	1	Solo	2021-03-12	10.0	1.0	4.0	0.000482	0.532	0.701	8.81e-05	0.16	-7.286	0.0315	0.421	154.05	1549
55nX2jSppneqEdt8OKCpo9	Tu Nežinai	35	False	1	184	151011	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2021-03-30	2.0	1.0	4.0	0.0247	0.709	0.652	0.0124	0.106	-9.124	0.0411	0.408	177.944	29666
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1116174
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	13702
2yxy9RMwTL1sldJMlXRowW	God’s Been Good	0	False	1	0	186262	['6UD4FlKheqYI40jvwZavH8']	['Lawrence Hancock']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00273	0.632	0.409	0.0	0.104	-6.988	0.369	0.211	203.124	7807
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	30674
73QImhhMxuU21poeAzWzIg	Tavęs	26	False	1	184	180213	['56OLtN2Eqc3fMT40ehCj5d']	['Justinas Jarutis']	1	Solo	2020-04-03	6.0	1.0	4.0	0.0575	0.643	0.467	0.0	0.183	-8.078	0.0333	0.496	152.065	75243
6G2xXQRSZlEzYsUEb3uvuR	Está Dañada	78	False	7	184	214148	['6PH3FLQAxtqYy46Zv08bpV']	['Ivan Cornejo']	1	Solo	2021-08-20	1.0	0.0	3.0	0.38	0.405	0.565	0.0195	0.107	-9.266	0.0372	0.166	159.892	57238
3x0CWwePPsDjmjafB6CKjL	TRIUKŠMO TYLA	24	False	9	184	160325	['5az2A2xwHne4d9q8kVcgMy']	['Gabrielė Vilkickytė']	1	Solo	2021-05-17	0.0	1.0	4.0	0.901	0.361	0.126	0.000131	0.112	-11.196	0.0288	0.0567	99.837	7785
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	19838
0miVklgbQwZngORnBrZYJz	Norėjau, Nutylėjau	12	False	2	184	59037	['7o4wZjVHHWe4gw4oenPmcK']	['Evgenya Redko']	1	Solo	2021-05-07	5.0	0.0	4.0	0.845	0.253	0.103	2.01e-05	0.472	-15.39	0.0324	0.224	97.175	1178
056cKbX6ar75bTxi49WbF0	Don't Tempt Me	9	True	1	184	174447	['0xs0DDAAat35MBE3KVOlVY']	['Dubbo']	1	Solo	2021-09-03	0.0	0.0	4.0	0.456	0.744	0.516	0.0	0.113	-6.533	0.0734	0.146	135.059	1031
1ABG6ke9SdUK9YayVafbcX	Le parole lontane	66	False	6	184	204933	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	2.0	0.0	4.0	0.397	0.635	0.573	0.0	0.133	-4.114	0.0279	0.403	125.946	149615
4ga4WvRNhMsIL38pkBbnIN	Pressure (feat. Tove Lo)	70	False	1	184	144391	['60d24wfXkVzDSfLS6hyCjZ', '4NHQUGzhtTLFvgF5SZesLK']	['Martin Garrix', 'Tove Lo']	2	Collaboration	2021-02-05	7.0	0.0	4.0	0.659	0.859	0.558	0.324	0.124	-8.991	0.0902	0.357	114.978	302002
715CgvPDwnrUoWVNOFiSL6	Vasara	38	False	1	184	316760	['3ZFyBdeq0XQ2qeUZ2TGJX7']	['Hiperbolė']	1	Solo	1997-06-15	0.0	1.0	4.0	0.0634	0.67	0.509	2.28e-05	0.585	-11.047	0.0304	0.416	123.019	36880
1lfQs3Xmc1pkTpYcXuVXSN	Wtf It Look Like ?	0	True	2	0	133242	['3oJUUlPTnLAPPBiEX4dAfH']	['Abrax Phaeton']	1	Solo	2020-11-09	1.0	1.0	4.0	0.0332	0.805	0.654	0.0	0.0898	-6.521	0.311	0.206	140.133	1121
51ElyzlN7bKr8zzUaeFuiW	Wit-Da-Shi	0	True	1	184	200620	['7FmAcPSSlFCeHYDopKTXD5', '3CxtthyK5C9F7aZmTA61cw']	['Bama Zo', 'RicandThadeus']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.177	0.9	0.635	0.0	0.226	-5.076	0.268	0.388	135.117	2898
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	52490
2KBtqXq0icbr6yJ9BVUgbb	90s kids	52	True	1	184	206005	['5vGXVYudNgm9E7jhXMM0Ro']	['Kid Quill']	1	Solo	2021-01-15	1.0	1.0	4.0	0.0874	0.746	0.783	0.0	0.134	-5.075	0.0395	0.962	139.997	2518
3e6ebtUCZ0tZL1J7wvM8Xi	VOID	56	False	12	184	248407	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	6.0	0.0	4.0	0.626	0.609	0.438	0.00011	0.103	-8.486	0.0311	0.176	139.875	1131
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	4325
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	88428
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	1044
3ddxe0WYUpNPtSnHgQOad5	I Still Have Faith In You	60	False	1	184	310720	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	5.0	1.0	3.0	0.418	0.207	0.363	5.24e-06	0.128	-7.296	0.0306	0.358	74.278	3009
0GTPmh5G40joBg93vcSQNq	Don't Say Goodbye (feat. Tove Lo)	73	False	1	184	186700	['0NGAZxHanS9e0iNHpR8f2W', '5deLgmgAEgy8UHOfJ9Dj8w', '4NHQUGzhtTLFvgF5SZesLK']	['Alok', 'Ilkay Sencan', 'Tove Lo']	3	Collaboration	2020-09-25	0.0	0.0	4.0	0.00829	0.698	0.719	4.01e-06	0.326	-4.923	0.0455	0.364	120.062	5107
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	270338
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	376340
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	22493
4KfmruShP5zOi9hYjM76e6	Cristal & МОЁТ	0	True	1	0	137142	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2020-12-28	5.0	0.0	4.0	0.224	0.725	0.373	0.00964	0.173	-7.341	0.29	0.499	209.91	88738
4gOczeR0HbBqIKEiNErLSU	Žmogus Velniškai Bijantis Stebuklo	0	True	6	0	193959	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2015-12-23	11.0	0.0	4.0	0.0971	0.776	0.672	0.0158	0.113	-6.915	0.0857	0.71	92.026	1013
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	676501
15qKrPi4Kg0z7g9HlwWyeb	The Jackie (with J. Cole & Lil Tjay)	1	True	1	0	204434	['70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '6jGMq4yGs7aQzuGsMgVgZR']	['Bas', 'J. Cole', 'Lil Tjay']	3	Collaboration	2021-07-09	8.0	1.0	4.0	0.333	0.784	0.474	0.0	0.278	-6.139	0.0524	0.64	128.012	1046
0PGAJ37n4O2AslZosr1YGx	Disaster	44	False	1	0	84138	['2ElMqlv5py0QFIVXUff627']	['KSLV Noh']	1	Solo	2021-06-21	0.0	1.0	4.0	0.0158	0.824	0.613	0.348	0.159	-6.043	0.094	0.511	117.051	14981
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	24223
0WSa1sucoNRcEeULlZVQXj	Can You Feel My Heart	82	True	1	184	228146	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2013-04-01	4.0	0.0	5.0	0.00201	0.15	0.859	0.194	0.387	-2.827	0.0595	0.354	170.527	40022
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	152679
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	3417
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	2947
4XqicQx47cGeAUnaDf7Wj0	Chop Chop	3	False	5	184	206831	['5CoKurKnxwNs3ulWmc2Eul']	['Luke Banter']	1	Solo	2021-02-11	6.0	0.0	4.0	0.609	0.872	0.318	0.0	0.113	-14.457	0.402	0.776	140.091	1401
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	284023
1YyjxEMsctzW1r2nhe9D9x	Tuk Tuk	35	False	1	184	168773	['3sgAdiPhuvZrC1Di13TVbO']	['Flying Saucer Gang']	1	Solo	2020-08-27	5.0	0.0	4.0	0.518	0.835	0.499	0.000253	0.0951	-6.692	0.243	0.75	105.01	7290
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	200986
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	971532
6PNalfPNYYPIlXW8DO1yAK		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	0.0	4.0	0.0515	0.639	0.633	0.00258	0.092	-7.029	0.0314	0.603	119.929	34559
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	19992
4lhdWUvIeAbqyiicacyotP	Eternity	0	True	1	184	149274	['0CY3Zcc3v6ISrTZaoAQ5dj']	['Lil Static']	1	Solo	2021-08-14	8.0	0.0	4.0	0.293	0.629	0.662	0.0	0.175	-6.587	0.169	0.571	162.881	2476
1K9p7bRwepINjSWKBxR3HA	On Fire	26	False	1	3	170225	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2020-01-14	8.0	1.0	4.0	0.281	0.719	0.739	0.0	0.81	-3.914	0.179	0.483	121.905	80558
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1470
2JIStLzkyJBh4LZ8gZks6O	Massuki Choppa	0	False	3	0	60916	['61dvXwpLy1v1k0tVzCdvea']	['Theodore Corsa']	1	Solo	2021-02-05	5.0	0.0	4.0	0.618	0.545	0.617	0.893	0.119	-12.637	0.135	0.578	173.736	1246
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	906571
2HolBGR6tpiWI80MXoV1dJ	Payday (feat. Young Thug)	65	True	3	184	212946	['5cj0lLjcoR7YOSnhnX0Po5', '50co4Is1HCEo8bhOyUWKpn']	['Doja Cat', 'Young Thug']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.0366	0.619	0.707	7.54e-05	0.13	-5.791	0.0499	0.558	168.995	1049
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	100411
2PgnNIski5YmgeuMOLX6Wa	No Problem	0	True	1	0	135997	['5KbdqzOlPfPHszoX8X7ugL', '4e0SEgChFrMoMeRUyHjc5T']	['Mike braiNN', 'Pomonq Drey']	2	Collaboration	2021-04-21	6.0	1.0	4.0	0.141	0.8	0.619	0.0	0.203	-11.459	0.245	0.537	103.056	2207
44VSYry7AiGR9etWnVbnyg	Pilnatis	25	False	1	184	220666	['4JgXlDN8sCvwjFeFlWnsuf']	['ba.']	1	Solo	2021-03-08	9.0	0.0	4.0	0.000416	0.497	0.451	0.0565	0.0996	-12.253	0.0305	0.114	118.072	15537
1ojRut8t5RYNmLpJkEdJ3V	I WANNA BE YOUR SLAVE (with Iggy Pop)	62	True	1	184	171900	['0lAWpj5szCSwM4rUMHYmrr', '33EUXrFKGjpUSGacqEHhU4']	['Måneskin', 'Iggy Pop']	2	Collaboration	2021-08-06	1.0	1.0	4.0	0.00659	0.758	0.669	0.0	0.0657	-3.838	0.0388	0.96	132.51	1055
3wq0eC60J1CyFsgviYFomJ	Don't Wanna Say	0	True	1	184	229213	['2gWjgXl2NKMcigyBO0bDnC', '1FMHOTVRBeqGf9wVm2PPVx']	['TuCash', 'Andrew Carson']	2	Collaboration	2021-01-29	1.0	1.0	4.0	0.393	0.679	0.375	0.0	0.124	-10.95	0.363	0.617	88.885	2270
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	108103
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	26888
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	272829
1IChwNJ1rWMC4XB4YQzhZ3	Tau Taip Patinka	33	False	2	184	174854	['1n6KR5r29Zj7X33Ey1pod0']	['Angelou']	1	Solo	2021-05-21	2.0	0.0	4.0	0.265	0.749	0.435	0.000316	0.117	-10.39	0.0546	0.469	117.955	1272
4PIc4CzUigo2gXoN8JuAel	Solid	9	True	1	184	173858	['3H7aqEM8Ob2Yqz4uY3vCRl']	['Jeff Kush']	1	Solo	2021-02-26	8.0	1.0	4.0	0.138	0.842	0.635	0.0	0.117	-7.624	0.288	0.327	127.042	15383
64dTTLERFx7vLM50OO9r3f	LDK	34	True	1	184	177883	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2021-08-04	11.0	1.0	4.0	0.012	0.801	0.4	9.01e-05	0.108	-18.082	0.187	0.567	85.035	64738
53pS9kTwH50juGw3Ktxbj1	Troškimas	0	False	1	0	290000	['2YLwIrzSnsbpBMKWzwu6JD']	['Monika LIU']	1	Solo	2020-02-19	1.0	1.0	4.0	0.192	0.487	0.387	4.99e-05	0.0713	-11.57	0.0388	0.114	136.127	2218
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	284112
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	29055
0e2de4hqK1CKt0dolrcrzb	ТЫ ОСЛЕП	37	True	11	184	125584	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	1.0	0.0	4.0	0.145	0.883	0.647	0.0	0.292	-7.075	0.13	0.37	139.801	1301
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	40136
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	178341
7fLcYOp0UsIJCCjbJR4zm2	Swiss Dial	17	False	1	184	166282	['3wvA1LQHLvXmkPFm3WtSrI']	['23 Unofficial']	1	Solo	2021-02-04	7.0	1.0	5.0	0.12	0.705	0.474	0.000418	0.114	-8.709	0.326	0.728	64.741	1456
7bqIGTUk7DV2YLHkra8F0o	Vaikai Po Lelijom	39	False	1	184	115199	['3ncHDDl75v0FcECbiLxjSc']	['Bardachiokas']	1	Solo	2021-03-17	6.0	0.0	4.0	0.104	0.746	0.675	1.17e-06	0.157	-8.107	0.345	0.291	125.036	881936
2aQkTUbJUHk3F6nMipZLbz	O Holy Night	35	False	12	184	290640	['0iOVhN3tnSvgDbcg25JoJb']	['Etta James']	1	Solo	1998-10-09	0.0	1.0	3.0	0.986	0.449	0.0376	0.00681	0.112	-17.733	0.0408	0.195	125.397	1857
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	7332
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	54566
6g2r8GK0vQz2xHBeMeBJth	PABLO	47	True	13	184	113395	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	11.0	0.0	4.0	0.247	0.952	0.505	1.09e-05	0.0973	-2.868	0.0704	0.541	134.008	1877
0BuHExHLv7qJHYnZ42XvIy	In My Zone	0	False	1	184	178320	['7BTl3audkbpOxAIddobjKI']	['Queen Kenzie']	1	Solo	2019-12-19	10.0	0.0	4.0	0.568	0.387	0.266	0.000915	0.123	-17.107	0.0475	0.358	137.192	1263
