song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	2232342
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	22619984
0weAUscowxeqDtpCgtbpgp	Gettin' Jiggy Wit It	75	False	3	184	227933	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	1997-10-03	6.0	1.0	4.0	0.0175	0.881	0.874	1.14e-06	0.154	-4.505	0.139	0.858	107.891	50749
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	688474
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	2293592
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	159463
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	25566
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	2704380
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	1385471
5zoov7npvhFU89zmzdMvYF	Your Time (feat. KAYTRANADA)	0	True	1	0	244080	['2Q0MyH5YMI5HPQjFjlq5g3', '6qgnBH6iDM91ipVXv28OMu']	['Nick Murphy', 'KAYTRANADA']	2	Collaboration	2017-05-09	11.0	0.0	4.0	0.0432	0.505	0.649	0.0	0.16	-7.192	0.0801	0.262	82.955	17015
72i5s3SBDEkaRUOgUTlkfO	In Your Head	0	True	17	0	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00194	0.618	0.792	0.0	0.379	-5.267	0.284	0.199	82.723	109564
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	402492
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	255887
25avBnfLuGTtvibM18NX3Q	Snow	0	True	1	0	252160	['4tvKz56Tr39bkhcQUTO0Xr']	['Angus & Julia Stone']	1	Solo	2017-09-15	2.0	1.0	4.0	0.14	0.741	0.578	0.0174	0.111	-7.539	0.0297	0.8	105.724	160550
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	641540
77hjM9bMmgfTGJXv14UFmi	Play That Song	68	False	2	184	243253	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2017-01-27	0.0	0.0	4.0	0.0231	0.392	0.825	2.25e-06	0.0972	-2.068	0.0535	0.482	98.959	3038229
6iZTQ7OJ0B4Z4Lij5o7Ub0	Say My Name	39	False	1	183	203250	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2017-04-28	2.0	1.0	4.0	0.0747	0.717	0.452	0.0	0.0768	-9.711	0.127	0.508	164.032	194623
6v3xCVgM73PGb0JIlF264a	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	15	0	284426	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	2017-04-21	10.0	0.0	4.0	0.0211	0.701	0.748	0.0125	0.147	-8.179	0.0333	0.917	103.559	17894
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	2063902
0Jiw6lq0TldEPKYyFElUDd	Scott Green	47	True	5	181	130579	['0KtaCKmTMIQZsxlOgyNa04']	['Dune Rats']	1	Solo	2017-01-20	0.0	1.0	4.0	0.000247	0.564	0.92	3.1e-05	0.152	-5.967	0.182	0.511	140.011	64493
3aLSrx8qhssXrh5yjB6oy9	All Stars	0	False	1	0	170322	['1bj5GrcLom5gZFF5t949Xl', '6c0mTNAxJxlp9HpKTUZwA8']	['Martin Solveig', 'ALMA']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.151	0.775	0.722	0.000724	0.058	-3.502	0.0463	0.649	124.037	446504
1dzQoRqT5ucxXVaAhTcT0J	Just Dance	83	False	1	176	241933	['1HY2Jd0NmPuamShAr6KMms', '7fObcBw9VM3x7ntWKCYl0z']	"['Lady Gaga', ""Colby O'Donis""]"	2	Collaboration	2008-01-01	1.0	0.0	4.0	0.0264	0.822	0.739	4.26e-05	0.181	-4.541	0.0311	0.745	118.992	40688
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	18404503
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	1873567
2KVwlelhxKUy8LVV6JypH3	Push	75	False	4	184	238666	['3Ngh2zDBRPEriyxQDAMKd1']	['Matchbox Twenty']	1	Solo	1996-10-01	6.0	1.0	4.0	0.0067	0.42	0.672	0.0	0.108	-7.902	0.027	0.476	168.019	15977
1RLCci3EUAH9t1spVptRWQ	Because I Love You	49	False	4	183	217618	['1ZcnsSFqWusWlRK01vKE6b']	['Montaigne']	1	Solo	2016-08-05	0.0	1.0	4.0	0.11	0.765	0.833	0.0	0.0306	-3.461	0.033	0.961	118.007	13962
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	2326704
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	5024886
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	120969
1dclAs33xgghKN6jgIkDqV	Little Christmas Tree	0	False	13	0	217840	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2009-01-01	5.0	1.0	4.0	0.702	0.48	0.531	0.0	0.171	-4.771	0.0239	0.276	84.477	167457
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	11982669
2wVXSc0IrQVodHESUxVUJA	Losing My Religion	0	False	2	0	268426	['4KWTAlx2RvbpseOGMEmROg']	['R.E.M.']	1	Solo	1991-03-12	9.0	0.0	4.0	0.174	0.664	0.852	0.0	0.1	-4.996	0.029	0.807	125.632	15020
5DEp4UmhxN7OLnYQacWZhh	At My Best (feat. Hailee Steinfeld)	0	False	1	0	200733	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-03-17	5.0	1.0	4.0	0.00222	0.531	0.786	0.000316	0.132	-6.661	0.243	0.244	169.892	210265
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	24825
36YCdzT57us0LhDmCYtrNE	Rockin’	69	True	5	184	232880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	9.0	0.0	4.0	0.0133	0.738	0.885	0.0	0.0821	-5.547	0.206	0.752	112.878	442842
2IUHcSxFPDKLRVgjXxvKjl	Line Of Sight	47	False	1	183	236470	['21mKp7DqtSNHhCAU2ugvUw', '7MtZPIh0gpnInKFnXGcYDS', '4qOzMSukiZoiSjPQw8Zs7s']	['ODESZA', 'WYNNE', 'Mansionair']	3	Collaboration	2017-04-25	8.0	1.0	4.0	0.0334	0.558	0.733	0.00193	0.193	-6.65	0.0693	0.173	89.992	19768
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	24674879
1MAqR81Tz28IIqMJ2KUDAO	Killing Me Softly With His Song	0	False	8	0	298773	['2WKdxPFRD7IqZvlIAvhMgY']	['Fugees']	1	Solo	1996	4.0	0.0	4.0	0.0279	0.765	0.29	1.02e-06	0.571	-17.117	0.139	0.506	92.409	18651
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	1703667
1tp1xMJ1uaOktksskS0Fzs	Curve (feat. The Weeknd)	39	True	1	43	161989	['13y7CgLHjMVRMDqxdx0Xdo', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gucci Mane', 'The Weeknd']	2	Collaboration	2017-09-13	8.0	1.0	4.0	0.294	0.76	0.476	0.0	0.1	-8.103	0.241	0.354	147.01	152120
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	2450576
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	619427
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	481901
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	25385551
5nA67Y0XX9JipZwYxX7Gl7	This Town	0	False	1	0	232600	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2016-09-29	9.0	1.0	4.0	0.71	0.687	0.409	0.0	0.126	-7.751	0.0311	0.16	111.861	881840
1yqirwVIIV0MtmGWsanoIu	Turn Up The Love	35	False	1	184	201361	['2VAnyOxzJuSAj7XIuEOT38']	['AlunaGeorge']	1	Solo	2017-07-07	0.0	0.0	4.0	0.05	0.749	0.731	0.000142	0.065	-4.017	0.0446	0.441	91.98	16735
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	9708212
3REzEumDuXBpQH45WEHAr6	Drinkee	32	False	1	1	299294	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2016-07-08	2.0	1.0	4.0	0.0492	0.771	0.69	0.629	0.134	-7.595	0.0496	0.346	115.009	3028261
7H6ev70Weq6DdpZyyTmUXk	Say My Name	81	False	12	184	271333	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-07-27	5.0	0.0	4.0	0.273	0.713	0.678	0.0	0.149	-3.525	0.102	0.734	138.009	449828
5esMq677iP3YplQImDUYmG	To Be Free	29	False	1	51	195625	['2RnDmyX1zzOkK5Cj9QPhMq']	['L D R U']	1	Solo	2017-02-23	8.0	0.0	4.0	0.00442	0.699	0.826	0.00111	0.0928	-4.227	0.0567	0.358	96.019	1174295
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	1047086
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	2205886
3JKhmIlixlYwFLzrkc6drb	Learn To Let Go	0	False	1	0	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-27	5.0	1.0	4.0	0.00369	0.515	0.847	6.66e-05	0.293	-2.951	0.039	0.645	168.104	21351
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	9581489
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	335128
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	24100983
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	1790129
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	630945
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	2286205
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	17678452
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	6714524
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	2138422
2Vf2Pflg5rTWSvSCK4qq4A	Privacy	0	True	1	0	220963	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-03-24	0.0	1.0	4.0	0.153	0.741	0.58	0.0	0.109	-7.741	0.378	0.428	97.092	4838174
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	98479
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	36459
02q0ZnV2L4XByzEvWZJqBC	Spring Day	0	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	15105
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	73920
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	1088560
3jagJCUbdqhDSPuxP8cAqF	Work It	72	True	4	184	263226	['2wIVse2owClT7go1WT98tk']	['Missy Elliott']	1	Solo	2002-11-11	1.0	1.0	4.0	0.0778	0.884	0.677	0.0	0.0732	-5.603	0.283	0.584	101.868	34432
2NjgNtG2oTS3RJsrWxlgnG	You Say When (feat. Marko Penn)	28	True	10	184	229982	['6NFyaN9PMCDZ3LKxGwHAXt', '2cJyZ3relxSBT15LIGBjLL']	['Illy', 'Marko Penn']	2	Collaboration	2016-11-11	0.0	1.0	4.0	0.034	0.41	0.551	0.0	0.0955	-8.909	0.431	0.345	193.633	756964
0d8ZbnRoW1TJ3qEleTrYHH	I Want It That Way	0	False	2	0	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1995	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	19139
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	32183365
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	17135217
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	3057619
6IcrwGdIvRsrImOnoYfG9Z	See You Again (feat. Charlie Puth)	47	False	13	1	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015-11-05	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	21619
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	348961
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	540686
3lPAHV0b53zgRRm9LBgnTY	Empire State Of Mind	0	True	5	0	276920	['3nFkdlSjzX9mRTtwJOzDYB', '3DiDSECUqqY1AuBP8qtaIa']	['JAY-Z', 'Alicia Keys']	2	Collaboration	2009-09-08	8.0	0.0	4.0	0.0263	0.49	0.961	0.0	0.535	-1.595	0.398	0.795	173.595	17091
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	316073
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	333998
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	15960518
08QmhAybC6VHeG8gah84qA	Call Me	0	False	1	0	182038	['5H6xmHXjsq98NLbEjuE29f', '4GCwfakdZdo3KkBNtzU5vn']	['NEIKED', 'MIMI']	2	Collaboration	2017-05-26	8.0	1.0	4.0	0.103	0.589	0.549	0.0	0.311	-6.701	0.0598	0.657	106.307	72527
4PpuH4mxL0rD35mOWaLoKS	Lemon	63	True	1	184	219706	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H', '2RdwBSPQiwcmiDo9kixcl8']	['N.E.R.D', 'Rihanna', 'Pharrell Williams']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.00214	0.916	0.727	0.000145	0.118	-6.556	0.0861	0.201	94.997	690802
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	98583
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	21586
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	33271
3nCcFA1iiehndgGSddMiV2	Christmas All Over Again	0	False	1	0	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-01-01	9.0	1.0	4.0	0.0707	0.528	0.816	0.0	0.338	-8.139	0.0354	0.666	138.783	206599
