song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2bwjJVCllhBCk3Ukd2PRX9	Sipsik	15	False	1	184	170057	['5nZADoZFWVB90dHpk5zvXy']	['villemdrillem']	1	Solo	2019-08-20	8.0	1.0	4.0	0.823	0.752	0.496	0.0	0.287	-13.753	0.58	0.764	175.054	5854
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	1105
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	9049
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	11263
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	1326
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	16938
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	168391
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	3017
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	242980
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	79601
1GOiMxQXZUzjzH0Sxpck0B	Дежавю	1	True	1	0	173725	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-08-15	2.0	1.0	4.0	0.0186	0.801	0.591	0.0	0.108	-5.18	0.143	0.231	87.509	1042
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	32398
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	4770
6bQ8HGG65UDoYh48akD00x	Magnoolia	24	False	8	175	113144	['7rm8nG8gDFsh0MEacjqXrc']	['Sip€lga 14']	1	Solo	2019-05-10	10.0	0.0	4.0	0.00297	0.807	0.758	0.0	0.378	-6.462	0.112	0.744	80.476	1162
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	9461
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	66524
03dUoht4jmfAZmpgCvOIkT	Lämmi	43	False	1	176	194682	['55I7E3FxDsnuRqr0sQSrMf']	['Küberünnak & Karmo']	1	Solo	2019-08-06	5.0	0.0	4.0	0.00163	0.698	0.482	0.000122	0.125	-11.084	0.0549	0.392	120.07	207105
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	4527
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	64285
4ajP6acw0BBO2gQOA1Ilj1	Kas See Tundub Ok?	0	False	7	0	246520	['4vnAcwsYeJD9QcQsowEuKN', '0BgeJBbmx69v7gcxV52G3W']	['Reket', 'Avoid Dave']	2	Collaboration	2019-11-01	5.0	0.0	4.0	0.17	0.793	0.588	0.000415	0.323	-8.29	0.0885	0.597	116.016	56959
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	1757
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	1584
5gqa9flfm0CgD1f50k9zfd	Laulan Sulle Ma	0	False	4	0	175480	['4vnAcwsYeJD9QcQsowEuKN']	['Reket']	1	Solo	2019-11-01	0.0	1.0	4.0	0.0425	0.639	0.631	0.000356	0.194	-9.062	0.0372	0.24	111.081	25827
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	2792
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	16829
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	47197
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	3639
6Q7tMRu8cJT1YnBCK6xXBo	So High	34	False	1	184	200655	['68D0OoPnJ7buwHp1YGrckH']	['WATEVA']	1	Solo	2019-12-06	7.0	1.0	4.0	0.00152	0.587	0.854	0.761	0.438	-5.656	0.038	0.132	122.022	3633
7M9fQnBqpcc1pWOnccfqmd	öölaps!	40	False	1	184	192982	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2018-08-10	2.0	0.0	4.0	0.162	0.937	0.486	0.599	0.1	-8.6	0.161	0.644	121.036	457347
2981uEcKkxQt5SWH43J7TN	Kassipulma Aftekas	31	False	1	184	204684	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2018-02-10	4.0	0.0	4.0	0.247	0.757	0.608	0.00442	0.145	-10.065	0.292	0.841	154.991	4820
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	1886
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	14845
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	12265
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	6972
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	501078
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	23917
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	4508
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	81991
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	1093
6tByydPskASjm9jTPkNQq0	Numb Numb Juice	67	True	4	179	107146	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.00172	0.885	0.492	7.79e-05	0.081	-6.015	0.367	0.203	156.958	1077
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	30058
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	27517
23eQCZvOu6zKLe3ZyexI4B	House Mix	0	False	1	0	182067	['1kmEHeGhvnJH1dus0GQ7XI']	['DJ Koze J']	1	Solo	2019-06-11	0.0	1.0	4.0	6.61e-05	0.77	0.29	0.853	0.315	-14.213	0.087	0.446	127.995	2052
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	287377
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	8699
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	14395
63h44N1oLElnzut7RxZt6Z	why are you here	62	True	1	179	175776	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2019-12-18	10.0	1.0	4.0	0.00607	0.559	0.889	0.0	0.476	-3.995	0.0434	0.628	129.063	1187
1S2zNPB4JaGsinUjdlwn1a	Anything Can Happen (feat. Meek Mill)	0	True	2	0	182995	['0H39MdGGX6dbnnQPt6NQkZ', '20sxb77xiYeusSH8cVdatc']	['SAINt JHN', 'Meek Mill']	2	Collaboration	2019-08-23	2.0	1.0	4.0	0.0236	0.674	0.814	0.0	0.401	-5.861	0.0692	0.183	138.017	11833
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	1079
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	9499
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	25949
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	4850
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	12895
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	75687
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	1740
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	1016
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	177753
0E75ncVN6x7npSTRnoKm8G	Issues	0	True	1	0	162115	['0JloLTvvfBSJY5cW6ndZpZ']	['PSL']	1	Solo	2019-11-29	1.0	1.0	4.0	0.269	0.662	0.47	0.0	0.102	-8.314	0.368	0.125	177.901	7027
0cVNVhYYzLs5fXP0q2DEuV	Lumeta	5	False	4	184	199800	['4kPbFLAu3J3rH67cilUcXg']	['Maarja']	1	Solo	2009-11-30	7.0	1.0	4.0	0.73	0.557	0.45	0.0	0.25	-6.801	0.0239	0.342	98.019	1143
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	1261
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	127932
4DJAZ4h6tXIPII76UnNff1	Mõtetes	24	False	7	184	215312	['3BtEY5R06YAu1KVF2rvNjg']	['pluuto']	1	Solo	2018-09-30	9.0	1.0	4.0	0.5	0.68	0.588	1.13e-05	0.11	-6.848	0.155	0.37	95.994	43894
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	9447
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	2978
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	26876
3xRcQ04b0l5RiU2w7lJhCD	Bad	60	False	2	184	225920	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2019-05-10	4.0	1.0	4.0	0.756	0.549	0.413	0.0	0.0939	-5.587	0.0362	0.29	139.981	1229
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	36213
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	12478
0e3GPZ6gpDUfoDskhOw5n7	Segased lood	33	False	4	184	247533	['0IBo1QzwnBeD4N8WS5aD5X']	['Karl-Erik Taukar']	1	Solo	2014-11-13	6.0	0.0	4.0	0.234	0.628	0.635	1.4e-06	0.0938	-6.944	0.0247	0.425	95.046	1193
5bboN83yEVg5VtNhD58ZNq	Mis Siis	16	False	4	184	216000	['2K5ujJoG9L4INBflflfxtk']	['Clicherik & Mäx']	1	Solo	2019-11-15	6.0	0.0	4.0	9.7e-05	0.68	0.705	0.0	0.0507	-7.183	0.0718	0.666	165.077	1281
4anzVbFPUuZTw0KQeZ0qnu	Was ich liebe	66	False	7	184	269045	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	2.0	1.0	4.0	0.001	0.571	0.665	0.0621	0.0874	-4.953	0.044	0.582	172.005	5849
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	16877
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	84865
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	1711
40yDpMxatVXDjChDykw24s	Lumisel Teel	10	False	2	183	211026	['6esSIUzpgq5W1yMP7Xel72']	['Vallatud Vestid']	1	Solo	2013-12-11	7.0	1.0	4.0	0.388	0.582	0.553	1.57e-05	0.152	-7.835	0.0246	0.588	165.916	1370
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	3050
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	70802
2bHRnMtpXMUmzDHZrAyxne	Hallomann	56	False	11	184	251634	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	10.0	1.0	4.0	0.0171	0.419	0.706	0.0244	0.0998	-5.936	0.038	0.143	171.997	2809
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	15864
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	2959
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	1050
48GmVZwvkoVC5StfMLfNJE	Need U	0	False	1	0	219520	['5X4LWwbUFNzPkEas04uU82']	['DVBBS']	1	Solo	2019-08-16	10.0	1.0	4.0	0.292	0.714	0.705	0.000386	0.126	-6.479	0.0995	0.471	114.994	1433
6FqGxJBWE3KOcpY7HodwiA	Until We Die	47	False	1	184	177248	['68D0OoPnJ7buwHp1YGrckH', '4pooXkYjBxl4t18gUeTQxa']	['WATEVA', 'Next to Neon']	2	Collaboration	2019-07-15	6.0	0.0	4.0	0.0756	0.903	0.489	0.00141	0.104	-7.383	0.0488	0.78	124.042	319506
2oVoSgGAlog02WQ2pLCxcT	Now You're Gone (feat. Zara Larsson)	52	False	5	184	212141	['7z2avKuuiMAT4XZJFv8Rvh', '1Xylc3o4UrD53lo9CvFvVg']	['Tom Walker', 'Zara Larsson']	2	Collaboration	2019-03-01	9.0	0.0	4.0	0.629	0.644	0.721	7.52e-05	0.146	-8.495	0.431	0.233	101.503	1055
6bOkaEXc5CopinGazSLokx	WHAT'S GOOD	70	True	9	184	205626	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	1.0	1.0	4.0	0.0567	0.458	0.909	4.26e-06	0.11	-6.553	0.487	0.449	118.227	6800
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	14842
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	9260
