song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	358355
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	1580
4NSljHZ9Uwr8uBwKgFisR1	она хочет быть моделью	48	True	1	184	158392	['6o7TsOGOEF5Mqpiz2KCyWE', '5VKufGMVAZ6fs111xYNKnU']	['HammAli & Navai', 'MACAN']	2	Collaboration	2021-12-10	5.0	0.0	4.0	0.153	0.736	0.692	0.0	0.103	-6.203	0.108	0.656	153.186	1178
46OKHucGhjhskazqD8tKnH	When You Danced With Me	56	False	2	184	170333	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.385	0.477	0.687	0.00394	0.403	-6.469	0.0295	0.724	88.001	1647
2XJ4CTdJK23EYixbFEF2KW	Värdjas	13	True	10	184	185933	['3bq7DMYbeHU41J88ZR5Leu', '7t2MDuNgvkEwhLL67jfK2P']	['Genka', 'DEW8']	2	Collaboration	2021-01-12	3.0	1.0	4.0	0.455	0.618	0.553	0.0	0.325	-8.939	0.141	0.355	138.111	5556
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	8001
6qYmLmMTMpLPi80Mh0EbGb	all I want is you	0	True	1	0	151415	['7GcVOOrldYLwxGrCkELOno', '0LWHFUzXPTl9BDdJHDE001']	['Rebzyyx', 'hoshie star']	2	Collaboration	2021-02-10	11.0	1.0	4.0	0.112	0.459	0.999	0.0	0.245	-1.307	0.311	0.781	145.904	9856
6sjmFA1acc8K8OLPeIsk3k	Pole Vaja	13	False	3	184	227348	['34Dw2qakwJOzzJcXNAlJnh']	['Põhjamaade Hirm']	1	Solo	2021-11-19	6.0	1.0	4.0	0.358	0.861	0.495	0.00347	0.147	-8.878	0.203	0.511	120.033	1276
7rRzijIIKQ8GntJ8IUwUyY	Новая волна	50	True	1	184	158928	['1fLIzbK5e8MGrLKj1dEMsg', '0XNKQFs2Ewb3y0VsFUFc5l']	['DJ SMASH', 'MORGENSHTERN']	2	Collaboration	2021-04-02	7.0	0.0	4.0	0.29	0.794	0.867	0.00625	0.12	-5.151	0.0401	0.551	125.029	13059
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	54210
24e08FivUyeYxnODl7NXUl	Jõulud sinuga	8	False	1	184	252857	['1fUVSMKClSFfmnk13NVaPU']	['Stig Rästa']	1	Solo	2020-12-01	7.0	1.0	4.0	0.632	0.704	0.353	0.0	0.115	-8.981	0.0292	0.494	84.005	1829
3j0vWucvUz6QsWutiTboSQ	Kuud Kuulama (feat. Maarja Nuut & Ruum) - Remix	27	False	3	184	271104	['0SjnenkLIpqRE9SUzogeOp', '0rQSHGbaVqFhj4gcXDAjKy', '0Jp6WGo2WlorFFC4Qz4BbH']	['NOËP', 'Maarja Nuut', 'Ruum']	3	Collaboration	2021-04-09	5.0	0.0	4.0	0.294	0.697	0.591	0.519	0.14	-12.312	0.0393	0.226	120.036	3388
4vvkdSOfuve7DBxsrVzVDP	Slip & Slide	0	True	11	0	114509	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.000795	0.921	0.651	6.86e-05	0.365	-6.533	0.116	0.311	97.495	11585
1MU56uy3IMjvfgtgI1xstk	animemaja	16	False	11	184	120135	['5rr7mN0kRk6dsm1DVwRBFx', '4vnAcwsYeJD9QcQsowEuKN', '1LsT8mVsiQAq4d4OmYaxxh', '0MjPNmazpZOmBH1nOMaeQY']	['Pitsa', 'Reket', 'kohver', 'boipepperoni']	4	Collaboration	2021-02-05	7.0	1.0	4.0	0.041	0.645	0.724	0.0	0.148	-6.378	0.0455	0.672	83.541	14010
40yDpMxatVXDjChDykw24s	Lumisel Teel	10	False	2	183	211026	['6esSIUzpgq5W1yMP7Xel72']	['Vallatud Vestid']	1	Solo	2013-12-11	7.0	1.0	4.0	0.388	0.582	0.553	1.57e-05	0.152	-7.835	0.0246	0.588	165.916	3359
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	11927
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	13142
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	27871
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	12126
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	19634
7I9dRoScuM75KMHciTgyMf	Jõuluvalgus	4	False	1	184	230063	['10pMyCRhDkBpyuc38QOlKf']	['Getter Jaani']	1	Solo	2012-12-03	3.0	1.0	4.0	0.331	0.614	0.517	0.0	0.147	-5.139	0.0255	0.474	145.931	1721
0UDtb0fUqBkpXLF52Ry2lg	ХЛОПАЙ	47	True	6	184	122532	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-11-19	3.0	1.0	4.0	0.0545	0.884	0.576	0.0	0.213	-5.607	0.226	0.671	95.986	2193
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	1737
7y3EdsM2WVi4Z1YnIZtBxK	Magad vä?	35	False	1	184	189982	['4vnAcwsYeJD9QcQsowEuKN', '2rdUWyphqOltYR6zPaMPrU', '0BgeJBbmx69v7gcxV52G3W']	['Reket', 'Liis Lemsalu', 'Avoid Dave']	3	Collaboration	2020-05-29	8.0	1.0	4.0	0.0185	0.735	0.73	1e-06	0.106	-7.361	0.0904	0.411	102.979	12758
5sckZhskSmeF8TFJ05oSCB	Adrenalina	51	False	1	184	179786	['0kgOnYSaZeTf3ZnErgwkGT', '0jnsk9HBra6NMjO2oANoPY']	['Senhit', 'Flo Rida']	2	Collaboration	2021-03-12	10.0	0.0	4.0	0.00319	0.665	0.886	1.22e-06	0.387	-5.773	0.082	0.529	104.084	13933
1yCpJ5qmyM9UK7MXQCAyHh	Voy a quedarme	43	False	1	184	182807	['3IJtdFn9IKbFvNvZqOJA46']	['Blas Cantó']	1	Solo	2021-02-10	3.0	1.0	4.0	0.214	0.517	0.72	0.0	0.0839	-5.197	0.0488	0.355	75.986	1003
7K5HE7wp61dAaDjc1OpGtf	Varjudes	24	False	1	184	207142	['4qKY8KDEAYsr1WItGiTTjs']	['Tanel Padar']	1	Solo	2021-06-17	9.0	1.0	4.0	0.0378	0.442	0.741	0.0	0.0903	-4.681	0.0308	0.596	167.889	2137
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	62494
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	59131
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	41657
5frQEK9JKzAdWz9qks5O0I	Majaka	20	False	4	184	120499	['3bq7DMYbeHU41J88ZR5Leu', '7t2MDuNgvkEwhLL67jfK2P']	['Genka', 'DEW8']	2	Collaboration	2021-01-12	5.0	1.0	4.0	0.646	0.554	0.489	0.00711	0.293	-9.262	0.317	0.738	73.736	6455
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	13840
2nG54Y4a3sH9YpfxMolOyi	Shy Away	73	False	3	184	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	3560
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	325955
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	5072
6QB1oWG24viKZEW3WgXWeZ	Я КОГДА-НИБУДЬ УЙДУ	47	True	13	184	160147	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	11.0	0.0	4.0	0.171	0.944	0.464	0.0582	0.119	-8.29	0.175	0.362	133.989	1504
474uVhyGgK5MtY9gMcDgGl	It's Called: Freefall	84	True	4	184	152293	['4hz8tIajF2INpgM0qzPJz2']	['Rainbow Kitten Surprise']	1	Solo	2018-04-06	2.0	1.0	4.0	0.632	0.744	0.516	0.0	0.605	-6.365	0.0513	0.281	97.944	14856
7EhsIpv1vEaclEeP19gbMu	КОГДА НАС ОТПУСТИТ	36	True	11	184	169067	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	9.0	0.0	4.0	0.4	0.904	0.598	0.0	0.125	-7.72	0.159	0.609	118.003	1304
4boVeFGRSxVMCUmD1JbNCK	Valge Nissan	36	False	1	184	267144	['55I7E3FxDsnuRqr0sQSrMf']	['Küberünnak & Karmo']	1	Solo	2021-05-28	1.0	1.0	4.0	0.0422	0.757	0.617	0.849	0.136	-9.94	0.0718	0.26	123.997	72524
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	6720
1ai7B2MTP7JCc6wgDimYHB	Suveparadiis	33	False	23	184	241417	['48ot3YRwh464oFqFDT12Nb']	['Mr. Happyman']	1	Solo	2014-07-09	8.0	1.0	4.0	0.011	0.753	0.748	1.77e-05	0.0931	-5.918	0.036	0.82	112.007	1069
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	18121
5GVMXVYBFyUeq1jz8IsGRq	Birth Of A New Age	42	False	1	183	173375	['3t9HafA5eFHM992s4GZ0Gr']	['Jeangu Macrooy']	1	Solo	2021-03-04	0.0	0.0	4.0	0.479	0.718	0.718	8.8e-06	0.234	-4.969	0.0609	0.539	95.039	1049
1OyWVb8Q5b4oTE27hqt1x7	On My Way (feat. CHINCHILLA)	42	False	1	178	179370	['0SjnenkLIpqRE9SUzogeOp', '7iNrvS80wnHDGVxw3qNRiI']	['NOËP', 'CHINCHILLA']	2	Collaboration	2020-10-23	11.0	0.0	4.0	0.105	0.606	0.759	0.0	0.0893	-5.567	0.128	0.33	122.015	1097
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	15365
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	172579
0UbepzIf8xGtqFxk3udMNn	ЧЁРНЫЙ БУМЕР	36	True	10	184	157580	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	6.0	0.0	4.0	0.058	0.852	0.5	0.0	0.0892	-8.069	0.356	0.777	98.487	1543
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	62203
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	482521
6MbfQspUZFBWtmxIVejejb	niiea	39	False	1	184	173382	['5nZADoZFWVB90dHpk5zvXy', '70ANZII0p7JCQ4ArAesCbA']	['villemdrillem', 'Elina Born']	2	Collaboration	2020-06-18	11.0	0.0	4.0	0.102	0.696	0.814	0.000417	0.172	-5.771	0.0732	0.602	136.01	252689
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	32618
5LQX1fQ3OvDX3m5RPt2oxc	tundnud nii	31	False	3	184	183771	['5nZADoZFWVB90dHpk5zvXy', '5BWqdIvyPGKRyA8xe6kkBe']	['villemdrillem', 'Heleza']	2	Collaboration	2021-04-23	6.0	0.0	4.0	0.319	0.741	0.549	1.97e-06	0.0659	-8.732	0.156	0.391	87.479	80379
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	1147
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	1464
7ry5vQaAjmBuiq3Y8IdGfg	miski pole igavene freestyle	16	False	8	184	146144	['5nZADoZFWVB90dHpk5zvXy']	['villemdrillem']	1	Solo	2021-04-23	5.0	0.0	4.0	0.0711	0.598	0.515	0.0169	0.112	-8.455	0.106	0.314	110.663	7309
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	7639
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	3500
3lFrFQcZWPLa8WEG7xoc4b	Я буду ебать	62	True	1	184	141217	['3IuK4FcT3hsjH1GbqHEb9j', '0bcKHsji3iZ7gIayl43Xan']	['Moreart', 'IHI']	2	Collaboration	2020-12-04	11.0	1.0	4.0	0.142	0.811	0.712	9.34e-05	0.148	-6.567	0.304	0.497	203.918	1003
3H3GURA8rtBYNN8yi6AkYJ	Flash It (feat. Rico Love)	41	False	11	183	204413	['1nzgtKYFckznkcVMR3Gg4z', '2GEcMpeGIad5O23WxDRFMn']	['KSI', 'Rico Love']	2	Collaboration	2021-07-16	11.0	0.0	4.0	0.221	0.833	0.695	0.0	0.0995	-6.089	0.232	0.673	96.007	1123
7bCfHiRcfUjG0YVVNUL7Ve	E-GIRLS ARE RUINING MY LIFE!	72	True	1	184	105176	['7yntSJ6uojO3z6GFUVwhAW', '0x7qiZJaal6j8qS7yCydFk']	['CORPSE', 'Savage Ga$p']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.00161	0.614	0.937	0.00136	0.103	-7.443	0.115	0.386	84.98	46750
2JiBqZHvX0xipUlU3s4iUw	Eikellegi Ma	24	False	1	184	180000	['4vnAcwsYeJD9QcQsowEuKN']	['Reket']	1	Solo	2021-10-22	8.0	0.0	4.0	0.263	0.714	0.685	1.07e-05	0.0995	-7.433	0.0383	0.568	134.019	30405
5AUE3qJ6sCsgdUaaVK02uq	Astronaut In The Ocean	22	True	17	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	1367
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	71908
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	2094
7t3fuKd5h73oppjIgkxZ25	Fear for Nobody	69	False	5	184	150826	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	11.0	0.0	4.0	0.0184	0.821	0.773	0.0	0.074	-3.631	0.0487	0.962	128.827	15718
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	10148
0rHToGels2lt8Y0mCYoF90	Deck The Halls	52	False	2	184	68760	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	9.0	1.0	4.0	0.742	0.684	0.437	1.58e-05	0.224	-10.522	0.0491	0.964	107.607	1255
64la3yBEhi1Z4pcgAFQLXS	Ma ei tea kes ma olen	17	False	1	184	181374	['5BWqdIvyPGKRyA8xe6kkBe']	['Heleza']	1	Solo	2020-08-19	2.0	1.0	4.0	0.0152	0.546	0.744	0.0	0.282	-6.31	0.0404	0.427	160.065	1145
0kNYrbMehFxp1eleTwUjkP	Genius (feat. Lil Tjay & Swae Lee)	55	True	12	184	208111	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Lil Tjay', 'Swae Lee']	3	Collaboration	2021-07-16	2.0	1.0	5.0	0.256	0.723	0.667	0.0	0.261	-7.524	0.351	0.396	143.044	1358
4LaGu95Ui2s4vprSQYWUAZ	Bout A Million (feat. 42 Dugg & 21 Savage)	64	True	5	184	203586	['0eDvMgVFoNV3TpwtrVCoTj', '1URnnhqYAYcrqrcwql10ft', '45gHcnDnMC15sgx3VL7ROG']	['Pop Smoke', '21 Savage', '42 Dugg']	3	Collaboration	2021-07-16	0.0	0.0	4.0	0.526	0.716	0.67	0.0	0.13	-6.995	0.101	0.411	145.043	3068
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	4301
34rzJNfTd5e9s3TICFMPD0	O Tannenbaum	1	False	1	0	309386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	5.0	1.0	4.0	0.908	0.583	0.191	0.00824	0.126	-15.938	0.0404	0.342	123.303	1341
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	1050
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	32239
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	56678
4VB1yhTTKCL5qedbVmeH5v	Shouldn't Be Friends	24	False	1	184	144000	['5MTn6h662oQm25nnTVhpnK']	['Ariadne']	1	Solo	2021-12-11	8.0	1.0	4.0	0.0403	0.762	0.459	1.32e-06	0.0929	-6.362	0.0617	0.214	114.938	18719
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	19958
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	92725
5eXBXreN3d1zdj6Sa8dS0u	Permission to Dance	1	False	1	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	11775
0psS4i5YooJrXfDnGvWRLi	Lo Vas A Olvidar (with ROSALÍA)	66	False	1	150	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	4.0	0.721	0.343	0.243	0.00198	0.0668	-14.66	0.0777	0.032	135.154	23896
5NU40QTlXrDUJzDBdv79bg	Deserve You	66	False	2	184	187238	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	7.0	1.0	4.0	0.0314	0.677	0.633	0.0	0.112	-7.831	0.0771	0.409	89.934	1222
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	1343
34eF4BoV8FPk0uhAAoqU7h	SUN GOES DOWN	64	False	1	183	168275	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-05-21	2.0	1.0	4.0	0.0837	0.551	0.636	4.28e-06	0.112	-6.798	0.054	0.148	174.065	21249
0x4cbwsF2NN3BwmQRgkljV	Tsirkus	38	False	1	175	281967	['6acByqWJeuaM0TX5VoY6an', '2cNMMulo6S2a0tHrwX2s6i', '3BtEY5R06YAu1KVF2rvNjg']	['5MIINUST', 'nublu', 'pluuto']	3	Collaboration	2019-02-04	0.0	1.0	4.0	0.0617	0.851	0.635	0.0	0.06	-5.664	0.119	0.954	117.009	8488
