song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	9097
1eMNW1HQjF1dbb4GtnmpaX	Slay3r	65	True	7	184	164590	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.165	0.885	0.661	0.0	0.334	-5.062	0.141	0.436	140.028	7041
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	66133
5Pv30HUjEWa0CGbfWkX4me	Bacardi	37	True	1	184	193097	['465ntuGcUqEu6zb54NLwuu']	['Marcara']	1	Solo	2020-11-25	2.0	1.0	4.0	0.0177	0.64	0.667	8.09e-05	0.0866	-13.354	0.104	0.31	149.979	1005
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	3057
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	32760
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	4812
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	1274
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	4234
0CNPWC9OYM0zTgq5PYQCQu	Haned-luiged	14	False	9	184	183373	['4y7F4eXlLbqZ5IF9hxoxb5']	['Trad.Attack!']	1	Solo	2020-04-17	2.0	1.0	4.0	0.00372	0.556	0.893	3.35e-05	0.281	-5.308	0.0362	0.274	111.039	1564
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	9270
2Yv2mHzr5AQavVdwQjEokV	Hand Me Downs	69	False	8	184	298440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	2.0	1.0	4.0	0.474	0.677	0.33	0.000871	0.064	-11.198	0.149	0.336	68.985	3905
03iAGLswMW88PawqbuyCQW	ESB anthem	0	True	1	0	128003	['3xtnSMqlb2ly2YvbObA7zj']	['silverrari']	1	Solo	2020-10-01	9.0	0.0	4.0	0.00184	0.769	0.364	0.939	0.0874	-10.996	0.306	0.0763	82.502	3736
03dUoht4jmfAZmpgCvOIkT	Lämmi	43	False	1	176	194682	['55I7E3FxDsnuRqr0sQSrMf']	['Küberünnak & Karmo']	1	Solo	2019-08-06	5.0	0.0	4.0	0.00163	0.698	0.482	0.000122	0.125	-11.084	0.0549	0.392	120.07	433130
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	4166
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	21881
7ecyDsHYaHGzCzGPAA6EAN	Ei Keegi	16	False	7	184	170000	['3BtEY5R06YAu1KVF2rvNjg']	['pluuto']	1	Solo	2020-09-11	0.0	1.0	4.0	0.0998	0.809	0.536	0.0	0.216	-9.136	0.111	0.861	96.031	4201
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	1372
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	14175
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	1506
3ZTAmA4LY1wb10i8yOKXJI	Get Away	0	False	1	0	164760	['2xe5h8nbHc1yYGKUVL8zce', '0ANyz3t6u2vkvAIItdaTaf']	['Púr Múdd', 'Andreas']	2	Collaboration	2020-04-03	7.0	1.0	4.0	0.0827	0.759	0.805	1.17e-06	0.312	-5.514	0.0441	0.808	125.049	1138
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	48494
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	113138
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	1257
5hmcw6bW5V24CvJqsz87We	On My Mind	64	False	1	51	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.00155	0.771	0.731	0.681	0.217	-6.577	0.0407	0.629	123.026	14813
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	2295
3bHc6wP9B6SNUyAAnyKxgW	Outro	20	False	12	184	107967	['3BtEY5R06YAu1KVF2rvNjg']	['pluuto']	1	Solo	2020-09-11	10.0	1.0	4.0	0.337	0.719	0.537	0.0	0.151	-10.749	0.163	0.574	120.052	2534
7rpNuuoMbid56XkDsx2FjE	Black And White	71	False	2	184	193089	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0301	0.443	0.582	0.0	0.127	-6.02	0.0482	0.239	147.589	1058
4ajP6acw0BBO2gQOA1Ilj1	Kas See Tundub Ok?	0	False	7	0	246520	['4vnAcwsYeJD9QcQsowEuKN', '0BgeJBbmx69v7gcxV52G3W']	['Reket', 'Avoid Dave']	2	Collaboration	2019-11-01	5.0	0.0	4.0	0.17	0.793	0.588	0.000415	0.323	-8.29	0.0885	0.597	116.016	1089
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	3605
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	5359
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	53018
30D1GZffeUbaLHRDl0akOw	Tahmanägu	27	False	1	184	195290	['5rr7mN0kRk6dsm1DVwRBFx', '4vnAcwsYeJD9QcQsowEuKN', '1LsT8mVsiQAq4d4OmYaxxh', '0MjPNmazpZOmBH1nOMaeQY']	['Pitsa', 'Reket', 'kohver', 'boipepperoni']	4	Collaboration	2020-10-16	5.0	0.0	4.0	0.0102	0.688	0.808	2.97e-06	0.419	-6.592	0.0374	0.517	120.014	238377
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	69018
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	2735
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	6779
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	1171
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	82449
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	6547
7M9fQnBqpcc1pWOnccfqmd	öölaps!	40	False	1	184	192982	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2018-08-10	2.0	0.0	4.0	0.162	0.937	0.486	0.599	0.1	-8.6	0.161	0.644	121.036	297578
3dl8bSF08LQfCf4T6CCksf	On That Time	74	True	16	184	102421	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.00584	0.598	0.476	0.0	0.265	-3.673	0.0333	0.0545	150.078	1188
4vPOGPHcjxdHZ1caxiHiQh	I Got Love	0	False	1	0	276687	['6L5bLEtpxwd0KOdOr3gtW4', '2R1OELuSJzXjRm8lc8FjPC']	['MiyaGi & Endspiel', 'Rem Digga']	2	Collaboration	2016-09-01	5.0	1.0	4.0	0.144	0.666	0.872	0.0	0.15	-4.361	0.195	0.233	106.003	6716
50I7FNN2rl2rWiNwGxS146	No Opp Left Behind	67	True	13	184	194214	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.0161	0.823	0.703	1.35e-06	0.294	-2.691	0.298	0.26	178.043	1011
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	156524
1wGnp7ejkCuXRsehXx0PNP	RIP Luv	73	True	14	184	214192	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	5.0	0.0	3.0	0.105	0.63	0.399	0.174	0.234	-9.869	0.178	0.0657	183.016	1088
4zq5sGXA7m8uSeTScqps8b	Summer Night	0	False	1	0	80848	['3NoYNsg8WwcXfErIhGfrNP']	['Magni_pt']	1	Solo	2020-06-22	7.0	1.0	4.0	0.0481	0.878	0.107	0.243	0.095	-15.122	0.714	0.744	157.967	3284
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	2884
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	36238
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	131385
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	3041
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	4523
3ZBWux0dO4WxFPbw5UlBCx	Botased	21	False	1	184	150919	['0J1oAjgD370aKaeeY6h6j7']	['marp$']	1	Solo	2020-05-13	11.0	1.0	4.0	0.185	0.903	0.795	0.0	0.32	-6.959	0.303	0.87	90.033	7032
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	28741
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	18537
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	17232
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	11148
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	10799
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	29926
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	2655
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	12367
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	2139
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	1505
3smz3AIUQuXZGHri0m2xHu	1-2	35	False	4	184	183346	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-12-14	11.0	0.0	4.0	0.0226	0.869	0.617	0.0546	0.0905	-4.876	0.138	0.487	97.994	78006
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	3571
3MR5Lnhd6uCIgLXSK7nmyX	Pa' La Cultura	55	False	1	184	235603	['1Cs0zKBU1kc0i8ypK3B9ai', '365Q4cNnnlsQErzPsUzyXY', '0haZhu4fFKt0Ag94kZDiz2', '2bxxlINUlcMQQb39K7IopR', '3EiLUeyEcA6fbRPSHkG5kb', '0tmwSHipWxN12fsoLcFU3B', '21451j1KhjAiaYKflxBjr1', '1GAymyGBvB4gQy5Z5LZ1Wj', '23wEWD21D4TPYiJugoXmYb', '3XcCT5MPlQPWFTJyzXbfuX']	['David Guetta', 'HUMAN(X)', 'Sofía Reyes', 'Abraham Mateo', 'De La Ghetto', 'Manuel Turizo', 'Zion & Lennox', 'Lalo Ebratt', 'Thalia', 'Maejor']	10	Collaboration	2020-08-05	9.0	0.0	4.0	0.0249	0.755	0.854	1.58e-05	0.389	-4.288	0.0517	0.588	105.038	1054
1z1m6uEzXmiaFSGiG5uuFv	Oh Kuusepuu	1	False	10	175	126055	['10pMyCRhDkBpyuc38QOlKf']	['Getter Jaani']	1	Solo	2011-12-03	3.0	1.0	3.0	0.928	0.355	0.255	0.00141	0.104	-9.018	0.0318	0.167	147.717	1287
6PVMRwKxqlnhydmA2KxQu1	Armasta mind (feat. Vaiko Eplik) - Lumele Remix	13	False	1	184	194240	['4y7F4eXlLbqZ5IF9hxoxb5', '4bUkC2pVAl1Hk0uXok7W1t', '08Is1ytlhfPSutQ8jevbQH']	['Trad.Attack!', 'Vaiko Eplik', 'Lumele']	3	Collaboration	2020-08-28	5.0	0.0	4.0	0.429	0.61	0.663	0.00647	0.144	-6.568	0.0375	0.345	101.986	1139
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	7398
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	13075
1qKH5uL62sXlVm9j4sypsc	nocturnal	0	False	2	0	143020	['3xtnSMqlb2ly2YvbObA7zj']	['silverrari']	1	Solo	2020-11-01	4.0	1.0	4.0	0.0679	0.809	0.182	0.897	0.0827	-14.603	0.318	0.0365	119.988	9832
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	1055
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	15892
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	146305
6qWaZ2KzYhyrv1ILuAcIIv	Cadillac	0	True	1	0	177608	['0XNKQFs2Ewb3y0VsFUFc5l', '0Cm90jv892OeEegB3ELmvN']	['MORGENSHTERN', 'Eldzhey']	2	Collaboration	2020-06-09	2.0	1.0	4.0	0.0117	0.957	0.743	0.257	0.0994	-3.931	0.0611	0.673	105.022	209897
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	1638
0e3GPZ6gpDUfoDskhOw5n7	Segased lood	33	False	4	184	247533	['0IBo1QzwnBeD4N8WS5aD5X']	['Karl-Erik Taukar']	1	Solo	2014-11-13	6.0	0.0	4.0	0.234	0.628	0.635	1.4e-06	0.0938	-6.944	0.0247	0.425	95.046	1422
6oaQuXiRKqQq9ITJBV1XmC	Wild Life	56	False	1	184	267117	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-09-25	2.0	1.0	4.0	0.0118	0.498	0.764	0.0104	0.156	-8.096	0.0382	0.0557	115.975	1179
3eV2WT9YhfzkxbufnBF8wK	Creature (feat. Swae Lee)	69	True	7	184	202815	['0eDvMgVFoNV3TpwtrVCoTj', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Swae Lee']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.0511	0.794	0.717	0.0	0.195	-5.73	0.251	0.372	141.881	1011
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	45342
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	1460
40yDpMxatVXDjChDykw24s	Lumisel Teel	10	False	2	183	211026	['6esSIUzpgq5W1yMP7Xel72']	['Vallatud Vestid']	1	Solo	2013-12-11	7.0	1.0	4.0	0.388	0.582	0.553	1.57e-05	0.152	-7.835	0.0246	0.588	165.916	3060
1XdMp6v9Q3N80WnKSbGfl4	Hollywood	63	False	1	182	199655	['02qlwM8fpqep7vX8KKEFmK', '1OAjDaKgg00KCUYqDe68un']	"['LA Vision', ""Gigi D'Agostino""]"	2	Collaboration	2020-05-29	7.0	0.0	4.0	0.00851	0.744	0.793	0.000231	0.363	-6.02	0.0291	0.325	116.0	259162
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	3170
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	3746
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	7930
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	14622
