song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	234743093
5ZOEulH7fvK4ZkMLTOyKL0	Demonz (feat. Brent Faiyaz) - Interlude	0	True	4	0	95266	['4MCBfE4596Uoi2O4DtmEMz', '3tlXnStJ1fFhdScmQeLpuG']	['Juice WRLD', 'Brent Faiyaz']	2	Collaboration	2019-03-08	6.0	1.0	1.0	0.268	0.502	0.309	0.279	0.127	-11.389	0.0601	0.18	169.522	1046168
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	45049252
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	15523040
0PEwVF6TStGXMTnQMAk9kl	Sex mit dir	64	True	1	184	173200	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	1.0	1.0	4.0	0.375	0.845	0.559	0.0372	0.0965	-7.182	0.0605	0.43	119.951	767533
2xyx0o4xNOLLjBSbOOdcbA	Playing Games (with Bryson Tiller) - Extended Version	79	True	3	179	143226	['57LYzLEk2LcFghVwuWbcuS', '2EMAnMvWE2eb56ToJVfCWs']	['Summer Walker', 'Bryson Tiller']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.603	0.726	0.408	0.0	0.225	-6.606	0.0614	0.459	115.918	19857643
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	127896512
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	49189086
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	118147209
43IfdE75ficQgsI8QGBvwb	Mama/Show Love (feat. YBN Cordae)	0	True	5	0	241306	['4xRYI6VqpkE3UwrDrAZL8L', '0huGjMyP507tBCARyzSkrv']	['Logic', 'Cordae']	2	Collaboration	2019-05-10	0.0	0.0	4.0	0.116	0.574	0.823	0.0	0.0898	-4.322	0.124	0.256	154.053	965753
0ypCvaP431mEM6znlVHNRP	Puerto Rico	48	False	1	3	193573	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2019-03-22	9.0	0.0	4.0	0.31	0.687	0.766	0.0	0.196	-6.739	0.105	0.629	140.039	5839878
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	3363887
2u8AXJyk8pICzj2wyPBL0b	2002	71	False	4	184	237157	['4Yttlv9ndGjCDCVLqM7ACq', '1qQLhymHXFPtP5U8KNKsm6']	['Sido', 'Apache 207']	2	Collaboration	2019-09-26	8.0	0.0	4.0	0.213	0.657	0.691	0.0	0.099	-7.907	0.236	0.493	160.106	14196728
36J0iaPDGbYGsHvYpaYs3k	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	69	True	2	182	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-07-05	0.0	1.0	4.0	0.0392	0.761	0.586	0.0	0.0558	-5.368	0.359	0.719	149.804	7261376
3wE9jU1zReHLMHLgAsWIYX	ST. PERCY	50	True	5	184	210773	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	2.0	1.0	4.0	0.367	0.611	0.635	0.00568	0.068	-7.016	0.31	0.739	82.087	664212
6rz0dTA0PdhXImFV5EjM0w	Hide (feat. Seezyn)	81	False	7	184	205800	['4MCBfE4596Uoi2O4DtmEMz', '1jIVEaq8GmqMYb8nFNAZgb']	['Juice WRLD', 'Seezyn']	2	Collaboration	2018-12-14	5.0	0.0	4.0	0.0622	0.715	0.639	0.0	0.157	-5.017	0.0752	0.151	149.996	757888
7wxDKfgFtRTbupcG4xDhtj	Oh Wow...Swerve (with J. Cole feat. Zoink Gang, KEY! & Maxo Kream)	50	True	5	182	275986	['1iNqsUDUraNWrj00bqssQG', '6l3HvQ5sa6mXTsMTB19rO5', '3OBsADexDJ29wg3OGVoAji', '2tMOCIpxj6jwM9e6pmwGiP', '6xS5PpBWaVYraexEkEjjXv']	['Dreamville', 'J. Cole', 'Zoink Gang', 'KEY!', 'Maxo Kream']	5	Collaboration	2019-07-05	1.0	1.0	4.0	0.39	0.509	0.703	0.0	0.269	-6.097	0.512	0.301	174.259	777230
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	3357096
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	17160465
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	26141405
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	143302577
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	105595545
6AyI8UGx8Y4peb7pLOy2pf	7 rings (feat. 2 Chainz) - Remix	50	True	1	179	178640	['66CXWjxzNUsdJxJ2JdwvnR', '17lzZA2AlOHwCwFALHttmp']	['Ariana Grande', '2 Chainz']	2	Collaboration	2019-02-01	1.0	0.0	4.0	0.517	0.78	0.341	0.0	0.0873	-10.162	0.465	0.342	70.011	765354
7gPHxxAq4YjK7GoLT3Vch3	Lies (feat. Ty Dolla $ign & YG)	49	True	6	179	171000	['5IcR3N7QB1j6KBL8eImZ8m', '7c0XG5cIJTrrAgEC3ULPiq', '0A0FS04o6zMoto8OKPsDwY']	['ScHoolboy Q', 'Ty Dolla $ign', 'YG']	3	Collaboration	2019-04-26	8.0	1.0	4.0	0.0844	0.781	0.501	0.0	0.0891	-5.854	0.3	0.22	93.987	737610
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	2618086
6Z4rmc0uujCpl8yXe3yjgI	Whip (feat. Travis Scott)	46	True	6	179	226600	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.12	0.793	0.399	0.0	0.124	-7.428	0.0951	0.0379	121.949	4421950
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	13686524
28r8yfatcoOTY7ZjqhKaJM	Vendetta	0	True	1	0	155677	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-08-30	5.0	0.0	4.0	0.0372	0.84	0.871	0.000888	0.123	-5.994	0.0369	0.668	123.086	848303
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	1560251
5CKtlUULFD5aPVX4PL02H6	Broke Leg (with Quavo & Tyga)	47	True	1	179	165604	['2jku7tDXc6XoB6MO2hFuqg', '0VRj0yCOv2FXJNP47XQnx5', '5LHRHt1k9lMyONurDHEdrp']	['Tory Lanez', 'Quavo', 'Tyga']	3	Collaboration	2018-10-26	1.0	1.0	4.0	0.226	0.851	0.85	0.0	0.145	-3.4	0.0904	0.642	99.975	4867044
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	5152508
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	1895137
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	49793178
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	6651462
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	8186281
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	103747537
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	71464609
4zj2FEHN6Hw6a5vqN70PvL	Wieso tust Du dir das an?	51	True	1	184	177466	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-18	6.0	0.0	4.0	0.27	0.858	0.49	0.326	0.121	-7.011	0.0569	0.451	133.973	8186572
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	13984144
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	51480619
064tgRK6FYBwikCdxaHFV1	Comeback	51	False	14	184	155680	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.0913	0.55	0.553	0.0	0.111	-7.34	0.0403	0.185	145.009	742973
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	25494211
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	8455029
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	763064359
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	864399
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	373850485
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	6929052
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	177745215
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	93734471
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	842008
6tByydPskASjm9jTPkNQq0	Numb Numb Juice	67	True	4	179	107146	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.00172	0.885	0.492	7.79e-05	0.081	-6.015	0.367	0.203	156.958	2851159
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	161849904
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	38215560
0NJp8GyCOWnQh71xKSPfuV	Freaky	57	True	1	179	173926	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-03-15	8.0	1.0	4.0	0.00202	0.966	0.563	0.0	0.105	-5.764	0.0618	0.363	104.991	36284134
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	32422871
5ixqGGFu0hdHfErdp32QwT	Jenifer	49	False	1	184	160640	['3WQ1s2QFvL6crxBvrVhwzj']	['Gabriel Diniz']	1	Solo	2018-09-21	8.0	1.0	4.0	0.22	0.768	0.934	1.73e-06	0.0854	-2.533	0.0453	0.916	160.108	13846360
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	353040764
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	1437457
0pegcONe6MuDQRoPCtCBRf	THERE HE GO	49	True	12	179	143295	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	1.0	0.0	4.0	0.339	0.836	0.747	0.0	0.0739	-3.368	0.136	0.758	84.435	898553
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	350047280
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	281633683
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	25661359
63h44N1oLElnzut7RxZt6Z	why are you here	62	True	1	179	175776	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2019-12-18	10.0	1.0	4.0	0.00607	0.559	0.889	0.0	0.476	-3.995	0.0434	0.628	129.063	839837
4rWC4tiO4NCwRHdh6vyu6b	Big	0	True	7	0	224063	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	11.0	0.0	4.0	0.0628	0.768	0.641	0.0	0.0912	-6.197	0.114	0.231	144.963	1800425
4iVD0fTHGxV9JWloujsL3s	Double Up (feat. Belly and Dom Kennedy)	66	True	15	184	361280	['0EeQBlQJFiAfJeVN2vT9s0', '0FOWNUFHPnMy0vOw1siGqi', '3s8alQfNnY0roAHaJh7Xxt']	['Nipsey Hussle', 'Belly', 'Dom Kennedy']	3	Collaboration	2018-02-16	2.0	1.0	4.0	0.0544	0.604	0.436	0.000242	0.162	-8.32	0.188	0.239	107.978	781007
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	23018004
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	20823190
3IKRHd9ihUdGffgz4Mbgv0	Wow. - Remix	0	True	1	0	170053	['246dkjvS1zLTtiykXe5h60', '757aE44tKEUQEqRuT6GnEB', '5LHRHt1k9lMyONurDHEdrp']	['Post Malone', 'Roddy Ricch', 'Tyga']	3	Collaboration	2019-03-15	11.0	0.0	4.0	0.148	0.797	0.64	0.0	0.209	-6.272	0.194	0.486	100.002	4237110
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	83274204
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	9018443
67xBtV07CC73eFw7z5oCvU	Do You Remember	53	False	2	184	236685	['1anyVhU62p31KFi8MEzkbf', '0YrtvWJMgSdVrk3SfNjTbx']	['Chance the Rapper', 'Death Cab for Cutie']	2	Collaboration	2019-07-26	6.0	1.0	4.0	0.139	0.606	0.655	0.0	0.103	-6.328	0.402	0.696	159.824	3997046
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	60567142
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	54628767
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	267397652
5X4c1AVbFfl8u36AE5QLCI	Butterfly Doors	54	True	8	184	132923	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	5.0	1.0	4.0	0.0889	0.925	0.397	5.12e-05	0.144	-11.265	0.169	0.429	130.008	769333
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	2595822
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	20715847
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	715027898
44nlOJLjLqwNgYcT277V25	Make Eem Run!	58	True	15	184	192000	['0O1cTzccAEKaEFShgzAK9V', '15UsOTVnJzReFVN1VCnxy4', '2rhFzFmezpnW82MNqEKVry']	['Bass Santana', 'XXXTENTACION', 'Ski Mask The Slump God']	3	Collaboration	2019-01-23	2.0	0.0	4.0	0.747	0.936	0.514	0.0	0.11	-8.908	0.271	0.812	129.997	656653
34UHhwlly3SHryWuVfMOJm	Fuori E Dentro (feat. thasup)	57	True	1	184	170000	['4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX', '19i93sA0D7yS9dYoVNBqAA']	['Gemitaiz', 'MadMan', 'thasup']	3	Collaboration	2019-09-19	2.0	1.0	4.0	0.111	0.919	0.582	0.0	0.118	-7.201	0.119	0.538	123.947	862327
0YdIIMb2MHuxoUudkAY9gS	Face to Face	61	False	4	184	219800	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	10.0	0.0	4.0	0.598	0.739	0.441	0.0	0.176	-7.654	0.0604	0.442	124.081	766914
