song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
72dummgz1gSqm8faekYYQh	Jesus Lord pt 2	0	False	27	0	690731	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	5.0	0.0705	0.524	0.726	0.0192	0.0877	-6.628	0.0941	0.146	107.4	6153759
2nG54Y4a3sH9YpfxMolOyi	Shy Away	73	False	3	184	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	6634722
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	307623577
5gOtq0sKU24ZF8hnXlSp1V	System (feat. WizKid)	69	True	6	184	181550	['6Ip8FS7vWT1uKkJSweANQK', '3tVQdUvClmAT7URs9V3rsp']	['Dave', 'Wizkid']	2	Collaboration	2021-07-22	0.0	0.0	4.0	0.105	0.817	0.669	1.25e-06	0.247	-4.278	0.1	0.693	106.934	1095296
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	8146391
6Q9IUoBTNLHgBib1FSFGbj	Love To Dream	65	True	7	184	216853	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	6.0	1.0	4.0	0.597	0.734	0.45	7.33e-06	0.0964	-7.075	0.0824	0.529	135.067	2105218
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	1998512
5BE9B2FiFWBbBdoIQ1m1UP	Cada Quien	72	False	1	184	197781	['1dKdetem2xEmjgvyymzytS', '1r4hJ1h58CWwUQe3MxPuau']	['Grupo Firme', 'Maluma']	2	Collaboration	2021-12-08	3.0	1.0	3.0	0.137	0.707	0.833	0.0	0.115	-2.498	0.0517	0.788	110.062	913220
7aely3H8kMj9o0gt6vXHE1	Die For You (feat. Dominic Fike)	64	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.728	0.629	1.94e-06	0.0847	-6.629	0.0318	0.71	135.031	11087879
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	48064372
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	34493045
5XsAal7ZcWg1I5T4NcRjkv	Halley's Comet	79	False	8	184	234761	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	0.0	4.0	0.961	0.403	0.159	0.0121	0.34	-16.728	0.104	0.0381	72.38	9898050
1A8990rtwHQ417l3yADe5t	GNF (OKOKOK)	0	True	1	0	116255	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-02-05	8.0	1.0	4.0	0.659	0.753	0.659	0.0	0.098	-9.671	0.416	0.459	146.022	2477851
1xYzN6PXSwoOChUJnq8eJU	Intro	60	True	1	184	181375	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	5.0	0.0	4.0	0.0811	0.902	0.439	0.0	0.0896	-6.601	0.352	0.102	120.012	1188138
5pteD2j5hzE9qeP8BrVT1o	Lilith	60	True	4	184	167240	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	2.0	0.0	4.0	0.0413	0.691	0.772	0.0	0.0654	-7.616	0.26	0.47	84.003	776212
7eQj6r5PIdYKEIZjucBMcq	Stay Stay Stay (Taylor's Version)	71	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	7802872
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	301648180
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	20466007
4aarlAfLKVCTxUDNgbwhjH	Cry Baby (feat. DaBaby)	70	True	3	184	137983	['181bsRPaVXVlUKXrxwZfHK', '4r63FhuTkUYltbVAg5TQnk']	['Megan Thee Stallion', 'DaBaby']	2	Collaboration	2020-11-20	11.0	1.0	4.0	0.00402	0.957	0.437	0.0	0.219	-7.882	0.359	0.616	130.058	12854352
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	17317782
1sUdq3kWa9dJXHu3eYOUll	Spooky, Scary Skeletons - Undead Tombstone Remix	61	False	13	184	125624	['5fmvGUlMVgmnCn45f1he7d']	['Andrew Gold']	1	Solo	2019-10-18	9.0	0.0	4.0	0.0027	0.772	0.788	0.000583	0.353	-5.414	0.0619	0.574	127.91	1285342
1fw2lym3kCvhxbIs8UQGHk	Juice WRLD Speaks	0	True	9	0	89310	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	11.0	0.0	3.0	0.852	0.559	0.42	0.0	0.363	-15.124	0.888	0.799	71.13	1064251
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	43916084
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	314160776
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	216900333
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	160563225
1oMZnVIuo6GmUNnemu8sLu	NEMESI (feat. BLANCO)	0	True	12	0	175626	['5AZuEF0feCXMkUCwQiQlW7', '1MRiIeZbc0cRuxOafDUCtH']	['Marracash', 'BLANCO']	2	Collaboration	2021-11-19	0.0	0.0	4.0	0.136	0.736	0.736	0.000345	0.0753	-7.597	0.0641	0.333	120.02	1030480
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	724141
1msEuwSBneBKpVCZQcFTsU	Forever & Always (Taylor’s Version)	75	False	11	184	225328	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	10.0	1.0	4.0	0.0231	0.598	0.821	0.0	0.143	-4.433	0.0447	0.673	128.03	4922079
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	69808156
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	710698520
3IMLoeLerS7TMpKjxUgAhx	Arranhão - Ao Vivo	73	True	6	184	153409	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	3.0	0.0	4.0	0.617	0.486	0.871	0.0	0.97	-3.642	0.258	0.663	151.175	20563905
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	321767457
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	1436036
4CkgMiMqZ5JzW9iYXSTMTL	I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault)	78	True	26	184	285106	['06HL4z0CvFAxyc27GXpf02', '4YLtscXsxbVgi031ovDDdh']	['Taylor Swift', 'Chris Stapleton']	2	Collaboration	2021-11-12	0.0	1.0	3.0	0.167	0.391	0.715	0.0	0.183	-4.516	0.0495	0.473	149.654	21582172
478g4LSkyMB1PMkVOVmIaE	LOCATION	61	True	7	184	263013	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-03-26	1.0	0.0	4.0	0.0487	0.771	0.765	0.0	0.313	-3.887	0.0508	0.66	115.984	27187322
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	9064274
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	613032
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	46415109
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	14116020
21DN44aYlSoyfOQcboC0IP	Throw It Away	64	True	4	184	151714	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	0.0	0.0	4.0	0.266	0.645	0.658	1.82e-05	0.128	-8.517	0.0653	0.53	139.968	1119566
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	1822655
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	18417810
1TZv3bujNaYz646eezRE91	Seeing Green (with Drake & Lil Wayne)	68	True	1	184	339506	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2021-05-14	5.0	0.0	4.0	0.0853	0.573	0.867	0.0	0.38	-2.876	0.168	0.231	74.861	15165983
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	11840043
1cSFlSBdpT4F5vb1frQ231	The Other Side Of The Door (Taylor’s Version)	72	False	19	184	238443	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	4.0	1.0	4.0	0.0279	0.432	0.873	0.0	0.167	-4.367	0.0577	0.629	163.936	1171822
34V9RiEPe8MNdU32qJsJa1	We Were Happy (Taylor’s Version) (From The Vault)	69	False	23	184	244236	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	0.0	1.0	4.0	0.849	0.609	0.373	0.0	0.0779	-8.819	0.0263	0.13	106.007	2516869
69stxc6hQrJHOzoUwOplKs	Somebody's Watching Me - Single Version	26	False	8	1	237800	['18SBju6wBZGpevPcsWMAM3']	['Rockwell']	1	Solo	2020-07-29	1.0	0.0	4.0	0.0331	0.782	0.601	0.000476	0.118	-6.568	0.0323	0.842	124.125	2098551
5KQxun2WxwDMsV7HCN2ONK	Rich MF (feat. Polo G & Lil Durk)	0	True	16	0	247714	['6Xgp2XMz1fhVYe7i6yNAax', '6AgTAQt8XS6jRWi4sX7w49', '3hcs9uc56yIGFCSy9leWe7']	['Trippie Redd', 'Polo G', 'Lil Durk']	3	Collaboration	2021-08-20	6.0	1.0	4.0	0.0849	0.756	0.698	0.0	0.221	-5.464	0.178	0.66	77.497	6767904
7bCfHiRcfUjG0YVVNUL7Ve	E-GIRLS ARE RUINING MY LIFE!	72	True	1	184	105176	['7yntSJ6uojO3z6GFUVwhAW', '0x7qiZJaal6j8qS7yCydFk']	['CORPSE', 'Savage Ga$p']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.00161	0.614	0.937	0.00136	0.103	-7.443	0.115	0.386	84.98	3969030
5AUE3qJ6sCsgdUaaVK02uq	Astronaut In The Ocean	22	True	17	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	1274221
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	21778571
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	14165764
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	47733015
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	159044040
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	5305377
1GYJpuLq41vEVKXiHGEY9j	como si no importara	69	False	1	184	173052	['0AqlFI0tz2DsEoJlKSIiT9', '1bAftSH8umNcGZ0uyV7LMg']	['Emilia', 'Duki']	2	Collaboration	2021-07-13	1.0	0.0	4.0	0.467	0.843	0.534	0.0	0.0984	-6.658	0.142	0.528	94.984	17475438
0rHToGels2lt8Y0mCYoF90	Deck The Halls	52	False	2	184	68760	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	9.0	1.0	4.0	0.742	0.684	0.437	1.58e-05	0.224	-10.522	0.0491	0.964	107.607	4985239
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	5552211
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	3894386
0kNYrbMehFxp1eleTwUjkP	Genius (feat. Lil Tjay & Swae Lee)	55	True	12	184	208111	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Lil Tjay', 'Swae Lee']	3	Collaboration	2021-07-16	2.0	1.0	5.0	0.256	0.723	0.667	0.0	0.261	-7.524	0.351	0.396	143.044	4045589
4LaGu95Ui2s4vprSQYWUAZ	Bout A Million (feat. 42 Dugg & 21 Savage)	64	True	5	184	203586	['0eDvMgVFoNV3TpwtrVCoTj', '1URnnhqYAYcrqrcwql10ft', '45gHcnDnMC15sgx3VL7ROG']	['Pop Smoke', '21 Savage', '42 Dugg']	3	Collaboration	2021-07-16	0.0	0.0	4.0	0.526	0.716	0.67	0.0	0.13	-6.995	0.101	0.411	145.043	14276812
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	158986130
34rzJNfTd5e9s3TICFMPD0	O Tannenbaum	1	False	1	0	309386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	5.0	1.0	4.0	0.908	0.583	0.191	0.00824	0.126	-15.938	0.0404	0.342	123.303	3715672
7Cj3tnMCpXpHgE8CIISbGq	Bloody Canvas	60	True	20	184	265404	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	0.0	4.0	0.242	0.772	0.48	0.0	0.0975	-11.392	0.46	0.339	91.047	954292
5QEqzFV7R8KSSCJa37tfvs	Leere Hände (feat. Sido & Samra)	59	False	1	184	169191	['4hK7sEnm0se5bqoI3Yb5o1', '4Yttlv9ndGjCDCVLqM7ACq', '6h1s4i4XKIYv4ErDelLDN0']	['SANTOS', 'Sido', 'Samra']	3	Collaboration	2021-04-08	8.0	0.0	4.0	0.252	0.683	0.699	0.0	0.218	-4.519	0.218	0.315	160.102	959124
2p6hbwOB2u5hI4Uc8FDNL3	Wonderin’ Bout The Wind	67	False	10	184	182226	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	6.0	1.0	4.0	0.244	0.481	0.715	0.0	0.133	-5.626	0.0334	0.395	90.966	730364
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	910354
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	43180581
2v4kWcQ7LWML8TEQmLDAEO	MI SENTO BENE	52	True	2	184	183089	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2021-10-01	6.0	0.0	4.0	0.112	0.706	0.801	3.7e-06	0.376	-4.965	0.309	0.501	94.843	799657
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	55377933
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	165427122
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	870300
6pYNq0ZwpPVazKzsqpf0G8	The Very First Night (Taylor's Version) (From The Vault)	77	False	29	184	200280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.00115	0.678	0.733	0.0	0.104	-5.025	0.0281	0.581	121.009	11441693
2OcbewDrWFNTYRqpSzJBCY	5X	62	True	2	184	132398	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0402	0.898	0.518	0.0	0.106	-6.991	0.21	0.798	145.082	975361
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	22200660
7mRh8GlpYlZB6pYliqn2a5	CHIAMAMI PER NOME	27	False	1	184	222800	['4jFlmD92WULLlaRS8Cj6QS', '3pgCLfNbw5ozIfoNsvDU7i']	['Francesca Michielin', 'Fedez']	2	Collaboration	2021-03-05	10.0	1.0	4.0	0.42	0.624	0.555	0.0	0.138	-6.625	0.0554	0.237	89.973	2568323
5eXBXreN3d1zdj6Sa8dS0u	Permission to Dance	1	False	1	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	212528937
1EJIcDYXwSqipW5dFe4uJz	EVERY CHANCE I GET (feat. Lil Baby & Lil Durk)	80	True	2	184	236524	['0QHgL1lAIqAw0HtD7YldmP', '5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['DJ Khaled', 'Lil Baby', 'Lil Durk']	3	Collaboration	2021-04-30	2.0	1.0	4.0	0.000866	0.477	0.727	0.0	0.108	-4.053	0.286	0.227	150.062	20722825
0psS4i5YooJrXfDnGvWRLi	Lo Vas A Olvidar (with ROSALÍA)	66	False	1	150	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	4.0	0.721	0.343	0.243	0.00198	0.0668	-14.66	0.0777	0.032	135.154	30671166
5NU40QTlXrDUJzDBdv79bg	Deserve You	66	False	2	184	187238	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	7.0	1.0	4.0	0.0314	0.677	0.633	0.0	0.112	-7.831	0.0771	0.409	89.934	16486296
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	2873089
1mauYRwbpoGQX6itP2FAJC	Fan de Tus Fotos	66	False	1	184	197647	['1SupJlEpv7RS2tPNRaHViT', '5lwmRuXgjX8xIwlnauTZIP']	['Nicky Jam', 'Romeo Santos']	2	Collaboration	2021-02-08	7.0	1.0	4.0	0.293	0.728	0.689	1.26e-05	0.109	-5.718	0.0725	0.431	170.089	53632417
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	30548198
