song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
11GGSyTB8cS9TgONHBOhEX	Home With You	0	False	5	0	190576	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2018-02-02	7.0	0.0	4.0	0.067	0.631	0.599	0.0	0.0952	-6.137	0.0878	0.727	170.122	12546385
2LOkdHHNKdEx24cQELBaD8	Open It Up	66	True	16	183	245797	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	10.0	0.0	4.0	0.276	0.767	0.869	0.0	0.413	-3.87	0.0645	0.474	125.007	1491148
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	20005636
4Bj3usjRTckEJARO0dLbDf	Kokain	66	True	4	184	209231	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '5eioJDe26lOqkAMbuhzZYs']	['Bonez MC', 'RAF Camora', 'Gzuz']	3	Collaboration	2018-10-05	5.0	0.0	4.0	0.231	0.615	0.677	0.0	0.543	-7.906	0.363	0.608	170.117	3381223
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	186755835
1pF74yw15wXk12A1NPVWHD	BANG!	61	True	7	182	283320	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	11.0	0.0	4.0	0.259	0.715	0.529	7.48e-06	0.128	-9.019	0.0507	0.467	148.037	1407862
43lYaovU2FoeuBMNusVVVW	10 Freaky Girls (with 21 Savage)	0	True	6	0	208293	['0iEtIxbK0KxaSlF7G42ZOp', '1URnnhqYAYcrqrcwql10ft']	['Metro Boomin', '21 Savage']	2	Collaboration	2018-11-02	6.0	0.0	4.0	0.588	0.81	0.353	0.0	0.102	-9.931	0.31	0.0727	88.031	23960652
0MrRAUcB8AZiB9ue2VOBYe	Sugar Wraith	66	True	18	183	228146	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.262	0.606	0.775	0.0	0.1	-4.269	0.0671	0.307	164.02	31116066
3uYDO9dPLTVrgfwg7EYXSf	Lift Yourself	61	False	1	184	147904	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-04-29	0.0	1.0	4.0	0.0108	0.877	0.435	1.88e-06	0.115	-8.131	0.136	0.589	98.008	11625266
00B7TZ0Xawar6NZ00JFomN	Best Life (feat. Chance The Rapper)	56	True	6	184	284855	['4kYSro6naA4h99UJvo89HB', '1anyVhU62p31KFi8MEzkbf']	['Cardi B', 'Chance the Rapper']	2	Collaboration	2018-04-06	9.0	1.0	4.0	0.287	0.62	0.625	0.0	0.314	-7.438	0.553	0.665	167.911	11882167
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	74478028
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	9538010
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	8035654
1E1uGhNdBe6Dddbgs2KqtZ	Jumpsuit	69	False	1	184	238560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.00849	0.62	0.61	0.162	0.205	-8.329	0.0373	0.235	127.052	5784410
2OvV4NjEBRE9v8Oo7QeUCq	Jump (with Trippie Redd)	55	True	1	179	207856	['0ZED1XzwlLHW4ZaG4lOT6m', '6Xgp2XMz1fhVYe7i6yNAax']	['Julia Michaels', 'Trippie Redd']	2	Collaboration	2018-05-04	10.0	1.0	4.0	0.25	0.654	0.547	0.0	0.0961	-6.598	0.127	0.507	173.981	16040069
1IJH7QjV5V99eJBtKXqGXE	Largado Às Traças - Ao Vivo	0	False	1	0	234961	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	3.0	0.0	4.0	0.611	0.694	0.869	0.0	0.535	-5.26	0.0857	0.786	121.996	5742758
0BSPhsCKfwENstErymcD80	Adam and Eve	55	True	6	179	250760	['20qISvAhX20dpIbOOzGK3q', '1W3FSF1BLpY3hlVIgvenLz']	['Nas', 'The-Dream']	2	Collaboration	2018-06-15	9.0	0.0	4.0	0.0453	0.624	0.803	0.0	0.318	-5.107	0.218	0.172	92.401	1873302
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	190412340
2iCOdoyDmWG3hWkbtH1KB2	Amantes de una Noche	68	False	1	184	225520	['1GDbiv3spRmZ1XdM1jQbT7', '4q3ewBCX7sLwd24euuV69X']	['NATTI NATASHA', 'Bad Bunny']	2	Collaboration	2018-01-12	9.0	0.0	4.0	0.353	0.567	0.73	1.73e-06	0.154	-6.748	0.213	0.525	87.237	2125248
3Jo2cNQKU6Je7LVClYyJH9	Top Down On Da NAWF	48	True	23	183	295487	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	5.0	1.0	4.0	0.00321	0.813	0.439	0.0101	0.106	-7.427	0.071	0.165	151.017	653283
475jSz0H6U3duJyNiDS0tT	Right Now (feat. Pi'erre Bourne)	64	True	7	180	207013	['699OTQXzgjhIYAHMy9RyPD', '3x3jSlhyv5CiCZDZlaTq0M']	['Playboi Carti', 'Pi’erre Bourne']	2	Collaboration	2018-05-11	6.0	0.0	4.0	0.138	0.687	0.602	0.0	0.203	-5.005	0.066	0.309	78.487	644116
2VgJDTfkuwlm7WIHnvtRCQ	You Are The Reason	0	False	4	0	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	10.0	1.0	3.0	0.913	0.329	0.234	0.0	0.132	-7.725	0.0303	0.199	170.466	17138730
1Jl21sidRpEdlVBvYbssLx	Sin (feat. Jaden Smith)	58	True	4	184	202533	['50co4Is1HCEo8bhOyUWKpn', '0xOeVMOz2fVg5BJY3N6akT']	['Young Thug', 'Jaden']	2	Collaboration	2018-09-24	11.0	0.0	4.0	0.00544	0.889	0.385	0.0	0.274	-11.767	0.165	0.235	125.995	19380661
7u90MSvVyEjL0c8icaE7jl	Contra	54	True	3	179	217146	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	8.0	1.0	4.0	0.104	0.804	0.823	0.0	0.2	-5.837	0.0488	0.616	126.007	17050512
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	79512317
6sTDhYVVXU3HSDuG7mBLRU	Guatemala (feat. Slim Jxmmi) - From Swaecation	0	True	1	0	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-04-11	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	10286625
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	102271740
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	290176541
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	24671721
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	107806869
4Z6YruMINNspGet1gQyYlK	Supplies	34	False	1	1	225600	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-01-18	11.0	0.0	4.0	0.00695	0.793	0.554	0.0	0.127	-6.624	0.0451	0.225	119.993	5153721
3djWN7th03XZtmF5s3C1Lv	J'OUVERT	50	True	10	184	234320	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	8.0	1.0	4.0	0.0373	0.719	0.703	0.000138	0.361	-4.114	0.253	0.501	83.984	816879
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	597890782
2cKovq3l6OJjhVVDbVKOsr	The Other Side	74	False	5	184	214373	['5F1aoppMtU3OMiltO8ymJ2', '6U1dBXJhC8gXFjamvFTmHg']	['Hugh Jackman', 'Zac Efron']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.00433	0.638	0.795	0.00139	0.153	-8.45	0.302	0.31	153.99	40375361
2dgrYdgguVZKeCsrVb9XEs	What's the Use?	73	True	3	184	288640	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	1.0	0.0	4.0	0.736	0.759	0.492	0.00989	0.107	-10.338	0.12	0.561	104.974	3832045
5ZpjODX6OH1xZs3AOewTO6	Filthy	54	False	1	184	293946	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	1.0	1.0	4.0	0.0354	0.745	0.579	0.0118	0.246	-5.771	0.138	0.645	97.002	12513024
3ngc7rGlfeFaskU90EWl4R	You Say	0	False	5	0	274693	['40LHVA5BTQp9RxHOQ9JPYj']	['Lauren Daigle']	1	Solo	2018-09-07	5.0	1.0	4.0	0.669	0.494	0.637	0.0	0.0882	-6.381	0.0333	0.1	147.924	1168776
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	288396868
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	2403070
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	6329540
093RgZ7RXHZwIrxZhZYX4Q	Tesla (feat. Sfera Ebbasta & DrefGold)	67	False	3	184	185146	['5SulO4l40qDuV9zUGLZx7n', '23TFHmajVfBtlRx5MXqgoz', '6jwzGu5VdkR5tsRROYuxso']	['Capo Plaza', 'Sfera Ebbasta', 'DrefGold']	3	Collaboration	2018-04-20	11.0	1.0	4.0	0.316	0.854	0.626	0.0	0.0961	-5.14	0.0618	0.377	140.05	2412983
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	9132272
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	227443063
24snQ8Ew7aIKYCt0ulXHvx	Pineapple	0	False	1	0	178346	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-03-02	4.0	0.0	4.0	0.0508	0.782	0.671	2.49e-06	0.388	-4.815	0.062	0.667	94.981	3445980
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	88490330
0YOXGfOvoxzAl9XkxH8eEK	Bloody Waters (with Anderson .Paak & James Blake)	0	True	8	0	272306	['0g9vAlRPK9Gt3FKCekk4TW', '3jK9MiCrA42lLAdMGUZpwa', '53KwLdlmrlCelAZMaLVZqU']	['Ab-Soul', 'Anderson .Paak', 'James Blake']	3	Collaboration	2018-02-09	8.0	1.0	4.0	0.198	0.5	0.61	0.0	0.165	-8.812	0.453	0.195	180.457	1080793
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	2360627
2S2od3hT7ceytw7d1pTRuE	Again (feat. XXXTENTACION)	73	False	1	184	193961	['55fhWPvDiMpLnE4ZzNXZyW', '15UsOTVnJzReFVN1VCnxy4']	['Noah Cyrus', 'XXXTENTACION']	2	Collaboration	2017-09-22	9.0	0.0	4.0	0.188	0.664	0.738	5.75e-05	0.135	-4.095	0.0338	0.203	119.973	626095
0oImBBuW9pWxX8RIgLAGRH	Smog	0	True	1	0	168093	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-06-13	11.0	1.0	4.0	0.0205	0.884	0.679	0.000172	0.115	-6.051	0.0899	0.489	146.021	584075
3mvYQKm8h6M5K5h0nVPY9S	After Dark (feat. Static Major & Ty Dolla $ign)	60	True	11	180	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0407	0.687	0.429	0.0	0.142	-13.075	0.192	0.336	141.966	617991
4sbtM9ORGwmxGkXfctXbJq	NO FUN	64	True	8	184	168417	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	5.0	1.0	4.0	0.8	0.809	0.483	0.0	0.221	-6.886	0.0487	0.715	96.974	659073
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	222394741
12SJpYZEdj4kzWZ8FPFg4Y	All The Stars (with SZA)	0	True	1	0	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0322	0.715	0.62	0.0142	0.0881	-5.428	0.0507	0.456	96.812	53593299
2j2fIJGh4PMdXt9ULI5Tlc	Dura	0	False	1	0	200480	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2018-01-18	1.0	1.0	4.0	0.174	0.786	0.846	0.0	0.413	-3.468	0.0505	0.819	95.005	279602312
35zrlBOjpfDPMcZzglWOuV	Thought Contagion	0	False	1	0	206098	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-02-15	5.0	1.0	4.0	0.000965	0.479	0.765	2.96e-05	0.0825	-3.669	0.0427	0.39	139.917	785564
7jhlKPpAUqgV1m6AOTO19U	Too Much (feat. Timbaland)	0	True	1	0	185790	['5ZsFI1h6hIdQRw2ti0hz81', '5Y5TRrQiqgUO4S36tzjIRZ']	['ZAYN', 'Timbaland']	2	Collaboration	2018-08-02	0.0	1.0	1.0	0.00434	0.446	0.635	0.000642	0.122	-4.476	0.0533	0.301	89.856	930296
6HWGLValLZlHVPjbwEW4Kq	The Last Of The Real Ones	0	False	5	0	230400	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2018-01-19	8.0	1.0	4.0	0.00548	0.572	0.88	0.0	0.18	-5.213	0.0481	0.546	115.073	572465
5mdooqkfMvf7LtIFKReUYg	Sky Full Of Song	42	False	1	184	226160	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-04-12	8.0	1.0	4.0	0.731	0.533	0.32	1.65e-05	0.154	-8.819	0.0316	0.291	98.036	768111
1QXg7pVx5hpAZWw8KIAcGw	Merry Christmas Darling - Album Version/Remix	0	False	11	0	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	7.0	1.0	4.0	0.851	0.327	0.24	0.0	0.0997	-15.181	0.0327	0.193	81.113	1005214
5goGDc74vVREyN8al8CkPh	Diplomatic Immunity	0	True	2	0	255840	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	9.0	0.0	4.0	0.00534	0.655	0.839	0.0	0.308	-5.076	0.443	0.55	74.867	25129812
3pIigjAWkzwAonXpJ1fmSF	Everybody Hates Me	0	False	1	0	224026	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.00836	0.471	0.755	0.0	0.368	-6.612	0.0455	0.512	154.801	34765653
43TP6JCWXgkc2D7Xjz5hBr	RAP DEVIL	58	True	4	183	281586	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-21	9.0	0.0	4.0	0.215	0.896	0.834	3.92e-06	0.184	-4.682	0.238	0.776	149.968	11243279
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	19089628
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	169184728
2yg9UN4eo5eMVJ7OB4RWj3	Survival	62	True	1	180	136186	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	9.0	0.0	4.0	0.133	0.555	0.596	0.0	0.123	-9.09	0.375	0.145	77.324	605554
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	81272986
50wkDxcIfamIajKwmgp0iB	HANDGUN (feat. A$AP Rocky)	49	True	3	182	215533	['0A0FS04o6zMoto8OKPsDwY', '13ubrt8QOOCPljQ2FL1Kca']	['YG', 'A$AP Rocky']	2	Collaboration	2018-08-03	8.0	1.0	4.0	0.0195	0.843	0.546	0.0	0.374	-7.714	0.464	0.427	159.104	685498
1ob7M7lGdLSE0IWi2ymy6x	KOODA	0	True	7	0	142582	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	1.0	1.0	4.0	0.169	0.889	0.649	0.0	0.228	-4.409	0.33	0.169	91.197	624067
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	8519539
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	777725
0d0d2CuQSQDF7Q7vNhwA3i	Neymar	0	True	1	0	263646	['4WZGDpNwrC0vNQyl9QzF7d', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Capital Bra', 'Ufo361']	2	Collaboration	2018-04-27	7.0	1.0	4.0	0.558	0.749	0.66	0.0	0.133	-6.143	0.241	0.542	123.96	10840391
7CneiDesUKFJO3Ix01dnfr	Delicate	0	False	5	0	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	23262825
2dKtWPLZvbCzwLRliNn8UI	Can't Love	57	True	5	182	169411	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-11-09	4.0	0.0	4.0	0.00244	0.842	0.567	1.89e-05	0.168	-6.504	0.0525	0.256	135.991	904502
4kUZvXB3LC3an3HX6h0s17	Cudi Montage	64	True	7	184	197000	['2hPgGN4uhvXAxiXQBIXOmE']	['KIDS SEE GHOSTS']	1	Solo	2018-06-08	8.0	0.0	4.0	0.401	0.729	0.504	1.44e-06	0.121	-6.784	0.0321	0.305	110.011	7123712
0GVuLQtPXFaL18ijEOqoAa	Tightrope	69	False	9	184	234360	['2LAqcqAQ8KPTsl1HBgBrqM']	['Michelle Williams']	1	Solo	2017-12-08	9.0	1.0	3.0	0.3	0.351	0.331	9.14e-06	0.0919	-10.316	0.0382	0.191	161.564	9069508
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	11097834
62VpKdGyA7OIyUCj3a3LPU	5 in the Morning	48	True	1	184	169596	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2018-05-31	1.0	1.0	4.0	0.038	0.632	0.743	0.0	0.115	-6.761	0.0464	0.357	108.077	651096
6GW4n7EdAV9w8YpAgtJnuc	Worry No More (feat. Lil Yachty & Santigold)	34	False	1	17	202563	['5fMUXHkw8R8eOP2RNVYEZX', '6icQOAFXDZKsumw3YXyusw', '6Jrxnp0JgqmeUX1veU591p']	['Diplo', 'Lil Yachty', 'Santigold']	3	Collaboration	2018-03-02	7.0	0.0	4.0	0.0185	0.592	0.731	0.0	0.726	-5.794	0.0404	0.392	166.028	574479
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	50482633
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	2185051
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	66593805
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	11177335
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	189426800
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	11949680
1NtIMM4N0cFa1dNzN15chl	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0512	0.772	0.78	0.0	0.119	-4.288	0.108	0.719	124.988	5902438
