song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	6135
64mK5Yd0rdGeXVkMFspEyt	Un Poco De Tu Amor	62	False	4	184	206120	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	8.0	1.0	4.0	0.0296	0.785	0.773	8.12e-06	0.0667	-7.61	0.0334	0.892	119.996	2852
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	117121
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	3593
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	207828
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	1069242
3YeImruYgPnQtn4QgHqi04	Somo o No Somos	58	True	2	184	236650	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	11.0	0.0	4.0	0.621	0.735	0.607	2.55e-06	0.0793	-5.369	0.0466	0.57	142.006	4440
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	303293
3gD4J3RUHy4OUuZ3qAiaiG	Caramelo	68	False	1	184	217546	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-06-11	6.0	1.0	4.0	0.0531	0.728	0.806	0.000301	0.153	-3.766	0.0623	0.698	168.084	164436
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	12134
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	40674
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	396398
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	1264
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	1026329
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	181225
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	28898
3YxD0wSTC9vw2EXsSOmUsp	Tenerte Y Quererte	55	False	7	184	206853	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	11.0	1.0	4.0	0.579	0.741	0.91	0.0	0.112	-3.878	0.055	0.752	129.982	1099
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	1192
464uJVLmr0fDJGXOnciaDe	Rosa	60	False	4	184	189826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	9.0	0.0	4.0	0.25	0.651	0.561	0.000109	0.435	-5.715	0.25	0.369	175.992	14545
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	1536
3wYRLYuO1M88d8woWUIxct	Ignorantes	72	True	1	184	210606	['4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Bad Bunny', 'Sech']	2	Collaboration	2020-02-14	1.0	1.0	4.0	0.267	0.85	0.536	3.89e-05	0.0996	-5.161	0.0599	0.505	96.029	119695
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	10883
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	40247
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	4616
7nflSbrgBCitUnW4psdR7a	La Negra Tiene Tumbao	58	False	1	64	253346	['2weA6hhVqTIN2gSn9PUB9U']	['Celia Cruz']	1	Solo	2001-08-17	11.0	0.0	4.0	0.0338	0.799	0.843	3.33e-05	0.199	-4.424	0.053	0.96	110.726	1032
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	2462
2RJ1fg4qf2vgZKifTa4HgA	Sólo Quédate En Silencio	72	False	2	184	219520	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	7.0	1.0	4.0	0.203	0.464	0.775	0.0	0.0478	-4.838	0.0313	0.672	184.089	3478
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	1177
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	1408
0BgKO3jvcTWhJ8Y8egyAn1	Navidad Sin Ti	58	False	5	70	254933	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	2.0	1.0	4.0	0.238	0.667	0.362	0.0	0.0558	-15.884	0.0331	0.584	79.855	7087
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	40431
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	1253
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	1003
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	235176
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	939683
7AjcJrynzHWlawo87kafY2	Amén	58	False	1	184	253634	['4uoz4FUMvpeyGClFTTDBsD', '2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Ricardo Montaner', 'Mau y Ricky', 'Camilo', 'Evaluna Montaner']	4	Collaboration	2020-12-23	0.0	1.0	4.0	0.628	0.555	0.402	0.0	0.0457	-8.443	0.0314	0.167	91.998	1113
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	100319
1UM9Z3UmUTc5nAX8od0nwC	La Marimorena	31	False	8	184	206360	['5wk7LFJizWvjj1m7ybEA3J']	['Oscar Athie']	1	Solo	1986-01-01	0.0	1.0	4.0	0.311	0.752	0.864	0.0	0.111	-5.664	0.0261	0.968	111.046	3928
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	15624
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	86069
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	2403
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	2673
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	3518
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	335115
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	1234
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	76620
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	299562
7xX3wvvcZvxGCa06KlgTCp	Tú	74	True	2	184	204746	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	5.0	0.0	4.0	0.258	0.805	0.744	1.4e-05	0.277	-5.627	0.149	0.825	123.999	2354
3eJMSq78dDaFb7VvhNFnq6	ADMV	72	False	1	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-04-23	9.0	1.0	4.0	0.817	0.565	0.39	0.0	0.126	-4.959	0.0556	0.708	163.781	42804
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	1651
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	42317
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	1173
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	522002
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	1571
3XZeOzJ9tqnu58YP6cqApI	RONCA FREESTYLE	63	True	9	184	150060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	5.0	0.0	4.0	0.165	0.856	0.656	0.0	0.0998	-6.483	0.131	0.586	90.041	48861
7BEPdOI0neT6p7PnLViqmH	Bajo La Mesa	69	False	1	184	157080	['5C4PDR4LnhZTbVnKWXuDKD', '07YUOmWljBTXwIseAUd9TW']	['Morat', 'Sebastian Yatra']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.238	0.716	0.624	0.0	0.128	-5.398	0.0739	0.783	90.983	9054
0bMVCO35RJiUhAfvFsLjIF	Este Corazón	70	False	4	184	210440	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	7.0	1.0	4.0	0.47	0.497	0.619	0.0	0.0708	-4.811	0.0322	0.756	159.996	4315
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	1137
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	94687
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	1208
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	58234
2gSexK7Je8Szlo7nm0vvJB	Canción para la Navidad	32	False	4	184	229066	['5RwfJb8wxN1fuodcPORVxP']	['José Luis Perales']	1	Solo	1974	1.0	1.0	4.0	0.7	0.576	0.373	0.00633	0.0917	-14.339	0.0375	0.713	118.868	2196
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	32812
1s8opuqalYMgW0fPM42kgE	El Burrito De Belén	26	False	1	80	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.124	0.673	0.898	0.0	0.553	-5.112	0.0558	0.899	179.992	3047
02dsc9B5N8BFatjGcGhk1u	Al Aire	66	False	1	184	169333	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-11-13	8.0	1.0	4.0	0.00529	0.459	0.89	0.0	0.166	-3.159	0.0582	0.69	180.088	1177
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	2868
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	7265
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	105386
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	1094
2WzUy86kPLYRLRwLtinZ1x	Rifles Rusos	55	True	16	184	261500	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	4.0	0.0	4.0	0.0587	0.713	0.77	0.000501	0.339	-4.779	0.101	0.684	87.969	3019
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	2487
6768f4xbHQBpJo5lvFVNvs	La Playa	68	True	8	184	207731	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	10.0	0.0	4.0	0.108	0.796	0.683	0.0	0.107	-2.754	0.15	0.353	140.108	199408
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	147057
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	213705
5p3JJehpKHjr9pJT5eD2Lz	Que Se Joda	55	True	8	184	226160	['2R21vXR83lH98kGeO99Y66', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Farruko', 'Zion']	3	Collaboration	2020-05-29	2.0	1.0	4.0	0.238	0.624	0.888	0.0	0.317	-2.13	0.099	0.824	180.088	3990
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	346727
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	94179
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	27381
5eEQCfq7MXQr6aHLNRUZLs	Keii	69	False	1	184	210000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-02-07	0.0	0.0	4.0	0.4	0.708	0.797	0.0	0.096	-3.095	0.0391	0.51	88.015	207308
4Pu0a2TuHOYtI4CCE3HEXI	Sigues Con El - Remix	67	False	1	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-04-10	1.0	0.0	4.0	0.102	0.747	0.693	2.61e-06	0.0872	-2.97	0.298	0.736	175.994	292905
