song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	2178
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	2220
5Y7c4tc4rTIlitK9rAe3eE	Reality	0	False	3	0	104232	['4nJ3kUUv8qE9Mly4WHziJP']	['TerryFerrell']	1	Solo	2019-08-16	4.0	1.0	4.0	0.961	0.694	0.625	0.889	0.0776	-8.888	0.0511	0.962	120.051	8208
4l0MlChCieKJ1yuxDGKtq2	Nobody	0	False	7	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	7.0	0.0	4.0	0.342	0.538	0.284	0.717	0.125	-11.082	0.0307	0.574	144.188	1042
7dAfxywz69Vb2gQPNblx2p	The Alchemist	0	False	3	0	158432	['6ZljcryqS8J2qfD8U4B3KA']	['GeorgeGoin']	1	Solo	2019-08-11	7.0	0.0	4.0	0.958	0.586	0.436	0.802	0.155	-17.175	0.0489	0.158	134.021	6500
7uDE14q15RpDb35eYQws3g	Speechless	0	False	4	0	109139	['6CyWaj3dFxn4ajwAydeCus']	['TonyJones']	1	Solo	2019-08-17	2.0	1.0	4.0	0.896	0.6	0.0927	0.865	0.0641	-25.257	0.148	0.975	95.905	8616
2zGXHtiNbidlfx7rb8CCP0	Let Me Love Mom	0	False	2	0	89129	['5cqa3kEry40PByWqTNkC82']	['ChadCaver']	1	Solo	2019-08-10	5.0	1.0	4.0	0.96	0.522	0.599	0.883	0.199	-17.822	0.0594	0.96	159.941	3297
11OyirRldkE4Nfvwt9TuwA	The London	0	False	1	0	171990	['3tJpOWKJXS8JFHRk9ODv1o']	['Cyntthia Scruz']	1	Solo	2019-07-07	3.0	0.0	4.0	0.858	0.498	0.325	0.643	0.0983	-11.09	0.0635	0.408	85.446	1212
0LGnONiObtEAHNHkjS2otq	Gimme That	0	False	2	0	117159	['1wUqzD5Oaei3AHGjdDNJW8']	['EdithFernandez']	1	Solo	2019-08-17	10.0	1.0	4.0	0.984	0.321	0.101	0.896	0.175	-26.856	0.047	0.362	201.745	6357
7wUt1v2ddVqPayC8EKDp5P	El Amar y el Querer	72	False	9	184	234773	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	9.0	0.0	4.0	0.747	0.416	0.369	1.43e-05	0.123	-11.675	0.031	0.17	66.302	1438
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	966794
0dDboLfmRNsTBscy4j3Rnl	Hasta Que Salga el Sol	57	False	2	184	188480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	1.0	0.0	4.0	0.0201	0.826	0.816	0.000939	0.127	-4.608	0.0683	0.598	96.042	26956
09YSPbrGWZa3opidakrA4o	Smoke	0	False	4	0	178285	['2ZXoLsfZOpJjpPZqO1OkIT']	['Dong Hung']	1	Solo	2019-08-06	8.0	0.0	3.0	0.874	0.565	0.336	0.0	0.136	-9.292	0.0665	0.223	111.102	11014
09C33eHHrQaTxGH7bMlp1l	What I Need	0	False	2	0	177240	['2AOeCK7pqcPXWe7fahyecr']	['Mall']	1	Solo	2019-02-18	6.0	0.0	4.0	0.0379	0.631	0.645	0.0	0.119	-7.43	0.228	0.506	139.958	1023
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	5429
0VKkyBKCXyR99navhVRqcP	La player (Bandolera)	77	False	1	184	249608	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-02-23	2.0	1.0	4.0	0.16	0.769	0.838	0.0	0.0935	-5.238	0.0633	0.602	93.996	10581
0wMs7DPFOnToNAoecvAFQc	Uniforme	63	True	5	184	279280	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3EiLUeyEcA6fbRPSHkG5kb', '21451j1KhjAiaYKflxBjr1']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'De La Ghetto', 'Zion & Lennox']	8	Collaboration	2019-10-11	9.0	1.0	4.0	0.0656	0.739	0.863	0.0	0.254	-3.667	0.139	0.773	173.946	60852
2fZQIJew3nkNe99s2PKzul	Bad Liar	70	False	1	184	214647	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2017-05-18	1.0	1.0	4.0	0.189	0.965	0.414	0.0	0.0767	-6.408	0.0713	0.728	121.032	1027
21uQlJ4U7ogvSTH6JkyR9P	Los Peces En El Rio	0	False	6	0	192560	['44nb9BaqV2jVvxKCaXHwlP']	['Pandora']	1	Solo	1986-01-01	2.0	0.0	4.0	0.528	0.707	0.773	0.0	0.102	-4.846	0.0364	0.352	120.064	2596
4oWlhRvnPDHDexR6WKFcjU	Somewhere Don't Know	0	False	4	0	333740	['4Xw2KXQ2oI8NDHCGfK6x4N']	['Dorothea Berger']	1	Solo	2019-08-18	1.0	0.0	4.0	0.102	0.538	0.479	0.947	0.0655	-14.222	0.0461	0.788	157.998	1297
6rJVuYFhRSCzmZJ60CNKVI	I Don't Believe It	0	True	5	0	272222	['2geWBsxWTJbmwPDgEBtX9R']	['Harold 68']	1	Solo	2019-08-08	0.0	0.0	4.0	0.815	0.724	0.497	0.0	0.152	-8.874	0.135	0.388	105.995	21627
1l77YWrGUp3qX3NS1rz7lq	El Color de Tus Ojos	78	False	2	184	202560	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	8.0	1.0	4.0	0.278	0.765	0.339	0.0	0.131	-8.965	0.0365	0.864	123.95	1049
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	2275
4Lu05BssM0ltBHA2wmh92b	Gucci Gang	0	False	2	0	193384	['6N6q3g8DVIfidvWYvd03s9']	['DanaHuntley']	1	Solo	2019-08-10	8.0	1.0	4.0	0.965	0.501	0.397	0.867	0.163	-14.717	0.0409	0.0781	100.026	4653
4TKLUasrO3f3bl7xbqzNO5	Mary Poppins	0	False	3	0	206733	['2sjvdkXeCWSUYC7e3SxQkS']	['VeraQuintana']	1	Solo	2019-08-10	11.0	1.0	4.0	0.993	0.509	0.0935	0.936	0.229	-20.567	0.0531	0.221	108.885	6447
703iVQrfbQsXt7Uzgy1h8k	Cristina	73	False	1	184	201626	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	5.0	1.0	3.0	0.29	0.411	0.508	0.0	0.123	-4.342	0.0557	0.668	81.96	2758
4htwtrzjl8GumxDNWSfWHN	The Leaves	0	False	4	0	179983	['54pBlGoMBiYf5bLvCy8sei']	['Juttarrrrogers']	1	Solo	2019-08-07	9.0	1.0	4.0	0.00788	0.731	0.736	0.00123	0.176	-5.326	0.0338	0.882	142.821	1038
3hmXrGOkLJ6QibaCgRggeA	Don't Love Anymore	0	False	1	0	180009	['0q8PzdxHG2FzhYRF3zd1QL']	['Janice Lott']	1	Solo	2019-08-10	11.0	1.0	4.0	0.405	0.274	0.643	0.126	0.203	-5.934	0.13	0.567	176.257	2239
6qVe4eZ5wQFExWFgHuxjSD	Hope	0	False	5	0	181603	['5T7WaVybtqpIlFWSsFv3cN']	['Haring 68']	1	Solo	2019-08-04	0.0	0.0	3.0	0.793	0.65	0.375	0.0	0.241	-9.162	0.0451	0.327	109.98	11686
5VTSDSuEezgy0PWqypIWRg	Born to Be Wild	0	False	1	0	146834	['30xNkz5Bdc9FuUp6iqzYIH']	['CaryLamb']	1	Solo	2019-08-17	10.0	0.0	4.0	0.925	0.681	0.307	0.723	0.125	-20.268	0.0688	0.768	125.995	9306
2ntbO9jy0CoYRX4dClODUL	Dumbo	0	False	1	0	237662	['6N6q3g8DVIfidvWYvd03s9']	['DanaHuntley']	1	Solo	2019-08-10	3.0	1.0	4.0	0.972	0.545	0.481	0.965	0.132	-20.604	0.055	0.415	74.978	14070
4GZWH95jwAI7uZLZ0M53po	Like the First Time	0	True	1	0	232385	['1poJUIJ4Un6yyGHDdBALDF']	['Alan 2']	1	Solo	2019-08-26	8.0	1.0	3.0	0.568	0.496	0.812	0.000555	0.109	-7.43	0.0461	0.572	102.772	17330
0iYiC6wLT0tIGt8DELaiDe	Love	0	True	5	0	133250	['0cKqVjhC6gkzIosx3ThjgV']	['Doris 666']	1	Solo	2019-08-07	4.0	0.0	4.0	0.839	0.87	0.557	0.0	0.248	-4.486	0.0797	0.91	125.131	12003
7dNwJbsT0sg1le5kVugGJb	Bubalu	74	False	1	184	228493	['4obzFoKoKRHIphyHzJ35G3', '3MHaV05u0io8fQbZ2XPtlC', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66']	['Becky G', 'Prince Royce', 'DJ Luian', 'Mambo Kingz', 'Anuel AA']	5	Collaboration	2018-11-06	6.0	0.0	4.0	0.616	0.8	0.355	0.0	0.118	-10.47	0.0895	0.253	145.929	23057
11QXRaUdk8RvoDcOxhdO9a	Good Night Honey	0	False	1	0	120424	['2Bg5nEqkBXKLZWgEKYh2vj']	['Coldly1989']	1	Solo	2019-07-22	0.0	1.0	4.0	0.472	0.653	0.715	0.858	0.127	-9.257	0.0462	0.642	159.759	9434
5BDP2tky8oMQJPS33frKVp	Un Año	69	False	1	184	164440	['07YUOmWljBTXwIseAUd9TW', '0vR2qb8m9WHeZ5ByCbimq2']	['Sebastian Yatra', 'Reik']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.148	0.771	0.382	0.0	0.104	-6.808	0.0514	0.535	94.931	14126
5VVXmhjOSWlAw8uZQKQnHt	Confided People Who Love	0	True	5	0	289175	['6YjOgYWSEqCiWcow82ck04']	['Adonis 66']	1	Solo	2019-08-27	2.0	0.0	4.0	0.771	0.793	0.695	0.0	0.146	-6.515	0.173	0.678	129.986	5897
59PYgzOiOjGDzjDT5N5oOX	Asesina - Remix	68	False	1	184	327466	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '1TtXnWcUs0FCkaZDPGYHdf', '2R21vXR83lH98kGeO99Y66']	['Brytiago', 'Daddy Yankee', 'Ozuna', 'Darell', 'Anuel AA']	5	Collaboration	2018-10-31	10.0	0.0	4.0	0.589	0.825	0.69	0.0	0.413	-4.252	0.226	0.516	94.194	10108
1w7Um4uoatuKPKbveqRMnW	Blue Ain't Your Color	0	False	1	0	242912	['7oHjwnSYO8wmOuGUMn6kGa']	['AndreaRuby']	1	Solo	2019-08-10	9.0	0.0	4.0	0.982	0.62	0.3	0.958	0.127	-21.005	0.0549	0.472	140.03	12686
1wYObnvQpuieEoCZ4TjQRb	I Have No Strength	0	False	1	0	255489	['06YP4nwyh1BiIv8bKNGVdG']	['MariaBrewer62']	1	Solo	2019-09-04	4.0	0.0	4.0	0.989	0.414	0.0862	0.872	0.0985	-22.065	0.032	0.116	139.031	3191
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	82461
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	177161
7sphugt25cYkJGi3Md2cZB	Love Story	0	False	3	0	219977	['3Ta9DZxfjlMSmaevf5nusW']	['Sylvia Landers']	1	Solo	2019-08-09	9.0	0.0	4.0	0.911	0.28	0.376	0.945	0.123	-6.864	0.0398	0.32	78.289	2194
6OxKmIbtZKmB4XYG4hdzDr	Nochoice	0	True	1	0	209711	['7vHABFivutQXnW7ZaOzX9R']	['Harold 69']	1	Solo	2019-08-08	8.0	0.0	4.0	0.293	0.805	0.826	0.0	0.265	-8.777	0.153	0.73	123.074	23328
0N3n4r6OScfU5n1F5loiHu	Can I Love You	0	False	4	0	309968	['5ePsfQyltskniUrENNWd5d']	['Joseph Murray']	1	Solo	2019-08-13	8.0	1.0	4.0	0.985	0.616	0.192	0.92	0.297	-26.187	0.0531	0.299	84.995	1112
0A3VP8smjVPE39LyZdCn29	Did Not See the Return Day	0	False	3	0	158458	['6BNMwUozbYoSSgTJPWKXRH']	['Doris 68']	1	Solo	2019-08-06	7.0	0.0	4.0	0.884	0.669	0.22	0.0	0.224	-14.516	0.0519	0.67	122.165	18174
3O9h4lnhifZKz6YbnqRfVu	Tuesday	0	False	2	0	179983	['4NmInKSH5Uq3h1c0fngvO3']	['David Art Thurber']	1	Solo	2019-07-03	2.0	0.0	4.0	0.239	0.599	0.279	0.301	0.396	-12.228	0.039	0.285	144.026	1071
71pEiUWwfDFiRO6RmFpnBf	MOJAITA	66	False	1	184	187333	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	0.0	1.0	4.0	0.0171	0.45	0.842	0.0	0.377	-3.602	0.102	0.885	172.069	22559
4uyjoMjFzgBSZbjo412Cyn	Is This Love	0	False	3	0	185364	['0mWqUpNbAGmY4HBWQsHc21']	['SusanCarter']	1	Solo	2019-08-10	4.0	1.0	4.0	0.974	0.5	0.475	0.902	0.124	-15.045	0.0452	0.0755	125.993	7882
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	220332
4D7re8a431HwPBTZ3UAE3h	The Edge of 17	0	False	4	0	219062	['5cqa3kEry40PByWqTNkC82']	['ChadCaver']	1	Solo	2019-08-10	0.0	1.0	4.0	0.937	0.61	0.281	0.894	0.18	-25.227	0.062	0.355	130.064	3208
3B2tCXr6lHdHTradclyyNJ	Money Birthday	0	False	4	0	86448	['1wUqzD5Oaei3AHGjdDNJW8']	['EdithFernandez']	1	Solo	2019-08-17	7.0	1.0	3.0	0.971	0.486	0.146	0.899	0.237	-25.138	0.0423	0.306	150.059	8170
4o1DxRjMCHDwBiOKv88rOl	B11 (feat. Myke Towers)	64	False	1	184	251929	['1fctva4kpRbg2k3v7kwRuS', '1TtXnWcUs0FCkaZDPGYHdf', '21451j1KhjAiaYKflxBjr1', '7iK8PXO48WeuP03g8YR51W']	['Rvssian', 'Darell', 'Zion & Lennox', 'Myke Towers']	4	Collaboration	2019-09-18	0.0	1.0	4.0	0.0672	0.759	0.717	0.000455	0.131	-5.014	0.115	0.195	99.946	96878
4EGVkTKMrXTYRc0FnUDdSV	Youth	0	False	3	0	295444	['1k68BMJKEF5agTDNlO4igE']	['Eula Glover']	1	Solo	2019-08-16	11.0	0.0	4.0	0.218	0.555	0.54	0.937	0.0622	-11.897	0.0454	0.818	79.005	2540
7664gkhLtK0jqJs1UjwpGQ	Destiny	0	False	1	0	123115	['2yQC2AYGrXmz2HeZAfeHfr']	['Silence2001']	1	Solo	2019-07-04	7.0	0.0	4.0	0.904	0.667	0.301	0.0	0.098	-10.542	0.212	0.57	169.961	10382
5Goo0iUf61bSsa8GnYNi05	Speechless	0	False	4	0	214517	['5fmyXMzSCOEJcAxFsOmfN7']	['LindaCourtney']	1	Solo	2019-08-11	6.0	0.0	4.0	0.99	0.372	0.334	0.93	0.0932	-12.271	0.0414	0.108	125.194	6265
3qiGTYqHqoJOldQnj2puPP	Lip 2 Lip	0	False	2	0	314540	['4Xw2KXQ2oI8NDHCGfK6x4N']	['Dorothea Berger']	1	Solo	2019-08-18	11.0	0.0	4.0	0.0392	0.57	0.521	0.559	0.332	-11.275	0.0366	0.796	160.024	6963
4GBtw5VXD9YwbluCHcMJ5r	Have You Here	0	True	5	0	268093	['3pFQfoNC8fH2VkNip1gHHV']	['Adonis 88']	1	Solo	2019-08-27	7.0	1.0	4.0	0.949	0.758	0.528	0.00538	0.108	-8.345	0.0455	0.574	120.034	6673
7qyegJbtrY1rdPQ9XRihzg	Love You So Much to Miss	0	True	1	0	231131	['1poJUIJ4Un6yyGHDdBALDF']	['Alan 2']	1	Solo	2019-08-26	11.0	0.0	4.0	0.383	0.784	0.47	4.01e-05	0.0846	-7.717	0.0527	0.319	79.003	21505
4wyNKAZe82BNlp2lHiR1FX	CANGURO	63	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-08-09	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	43040
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	324110
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	86479
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	4128
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	11133
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	181959
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	1363
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	21824
13UZk9DJidEfyYdW1J8FlO	Last Song for Each Other	0	True	2	0	131940	['6V4166TcGz0kP5Rq3Dz0Dr']	['Michele 99']	1	Solo	2019-08-18	0.0	0.0	4.0	0.746	0.87	0.444	0.0	0.178	-11.174	0.426	0.4	104.906	26420
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	1368
2rNVh4X2EDDoy7NpHdDQt7	Go Home to Husband	0	False	1	0	121368	['5ifgPko0Dz1FPfL83KaPwG']	['Fragile1988']	1	Solo	2019-07-22	10.0	0.0	4.0	0.111	0.698	0.903	0.0	0.374	-6.04	0.0561	0.84	93.994	9250
3YwEMdP2zkOiIq074Vlvqc	Fíjate Que Si	1	False	3	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2019-03-22	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	4478
2gNykq1bDETKL1PwpUj0xn	Work Hard, Play Hard	0	False	5	0	206184	['6CyWaj3dFxn4ajwAydeCus']	['TonyJones']	1	Solo	2019-08-17	0.0	0.0	4.0	0.898	0.757	0.3	0.816	0.0826	-23.091	0.0879	0.968	124.04	8186
59xS71sRa13ZZ6NZq8vskm	Love Far Away	0	True	1	0	141531	['0cKqVjhC6gkzIosx3ThjgV']	['Doris 666']	1	Solo	2019-08-07	4.0	0.0	4.0	0.821	0.829	0.545	0.0	0.439	-8.633	0.374	0.83	87.976	15411
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	69470
1zgme6y08SJ1CbDFt72gU2	Alone	0	False	1	0	182987	['5TOnsM1vFYOnFw7Jp25yqV']	['DouglasRashhh']	1	Solo	2019-07-05	7.0	0.0	4.0	0.264	0.558	0.28	0.295	0.0903	-12.438	0.0324	0.295	144.133	3362
3RcEQfIFaj8n4WbGYAd82v	Black Song	0	False	5	0	179983	['54pBlGoMBiYf5bLvCy8sei']	['Juttarrrrogers']	1	Solo	2019-08-07	7.0	1.0	4.0	0.013	0.806	0.91	0.678	0.197	-4.004	0.0585	0.815	145.241	1035
20YvSS6EtrPgvjOXGhqgLQ	If I Stay You	0	False	2	0	178808	['69TPYcA2RQKBi536xmqoIs']	['JanieReaves']	1	Solo	2019-08-11	0.0	1.0	4.0	0.995	0.633	0.113	0.945	0.0723	-37.061	0.0803	0.542	144.03	3189
4aUP6JJxN9BGG8e2JgXxPa	Be Alright	0	False	1	0	280189	['6rHE0A3rG4b8BK4ub420jw']	['JillReece']	1	Solo	2019-08-17	9.0	1.0	4.0	0.963	0.672	0.2	0.576	0.267	-24.128	0.0764	0.717	139.987	14419
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	1146
45Ieh4dgeyz54sIXT7sghr	Dracula	0	False	2	0	284891	['6rHE0A3rG4b8BK4ub420jw']	['JillReece']	1	Solo	2019-08-17	7.0	1.0	4.0	0.745	0.482	0.484	0.00592	0.534	-12.796	0.0395	0.405	130.002	3331
5M4QbtZHGUuFYzWk7rYHEg	Remember the Spring, Remember the Summer	0	False	7	0	202213	['1hfXwPmZ3c17pR1ggMTLpI']	['Pham Thi Khuyen']	1	Solo	2019-05-08	5.0	0.0	4.0	0.0257	0.533	0.629	0.726	0.456	-10.832	0.0332	0.692	159.97	1045
4jo0o9URUY18TNtCI2L86t	Circle	0	False	1	0	136672	['7LCYjhpifvHRS9ta1HxQjl']	['DorisAlvarez']	1	Solo	2019-08-10	4.0	0.0	4.0	0.965	0.452	0.362	0.958	0.159	-23.065	0.0469	0.212	100.021	14469
7ATXCU5zUqD7g2z8qLXFt1	The Force	0	False	1	0	272744	['1k68BMJKEF5agTDNlO4igE']	['Eula Glover']	1	Solo	2019-08-16	11.0	0.0	4.0	0.233	0.551	0.606	0.916	0.315	-11.883	0.0366	0.733	79.006	6869
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	470503
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	418073
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	30742
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	309865
